ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2001-04-01,0.00044295394806944917,0.0,0.16991671932966987,0.0,3519709
2001-05-01,0.0,0.0,0.15928586241018333,0.0,3519709
2001-06-01,0.00028900318527522444,0.0,0.1512952220596901,0.0,3519709
2001-07-01,0.00022354179346709209,0.0,0.18323160156289647,0.0,3519709
2001-08-01,0.00016279643041345368,0.0,0.16887557085251625,0.0,3519709
2001-09-01,0.00011533381492304254,0.0,0.17145716148159326,0.0,3519709
2001-10-01,0.0,0.0,0.1682627550823216,0.0,3519709
2001-11-01,7.248295322432939e-05,0.0,0.16439639356509453,0.0,3519709
2001-12-01,7.461355379692706e-05,0.0,0.1620555289284614,0.0,3519709
2002-01-01,6.528887365462372e-05,0.0,0.16197967819203354,0.0,3519709
2002-02-01,0.0,0.0,0.17217021781074843,0.0,3519709
2002-03-01,4.971392366580402e-05,0.0,0.1637996414791421,0.0,3519709
2002-04-01,1.5184969458933084e-05,0.0,0.16237596487968828,0.0,3519709
2002-05-01,6.476057028793714e-05,0.0,0.1677856247729158,0.0,3519709
2002-06-01,0.0,0.0,0.15701555391109995,0.0,3519709
2002-07-01,0.0,0.0,0.16126479024847146,0.0,3519709
2002-08-01,0.0,0.0,0.1642136265755878,0.0,3519709
2002-09-01,0.0,0.0,0.16969610501305632,0.0,3519709
2002-10-01,6.503836646147263e-05,0.0,0.15145369914597587,0.0,3519709
2002-11-01,0.0,0.0,0.15844450558797554,0.0,3519709
2002-12-01,0.0,0.0,0.15642827203109627,0.0,3519709
2003-01-01,0.0,0.0,0.15940579128350973,0.0,3519709
2003-02-01,0.0005215830369588125,0.0,0.159978270409842,0.0,3519709
2003-03-01,0.0,0.0,0.15507744138884122,0.0,3519709
2003-04-01,0.0,0.0,0.16735175915452,0.0,3519709
2003-05-01,0.0014819463278789942,0.0,0.16394402644151837,0.0,3519709
2003-06-01,0.0,0.0,0.160236471337284,0.0,3519709
2003-07-01,0.0,0.0,0.16799648630089836,0.0,3519709
2003-08-01,0.0,0.0,0.1641106247343265,0.0,3519709
2003-09-01,0.0,0.0,0.15921438636218743,0.0,3519709
2003-10-01,0.00020507599549787655,0.0,0.159214940467597,0.0,3519709
2003-11-01,0.0,0.0,0.16575955178961602,0.0,3519709
2003-12-01,0.0,0.0,0.16339539230137143,0.0,3519709
2004-01-01,0.0,0.0,0.16943843802656997,0.0,3519709
2004-02-01,0.0011658694167071644,0.0,0.161629685012076,0.0,3519709
2004-03-01,0.0,0.0,0.1462401164280037,0.0,3519709
2004-04-01,0.0,0.0,0.16710398347696495,0.0,3519709
2004-05-01,0.002896672574885334,0.0,0.1642794531901039,0.0,3519709
2004-06-01,0.0,0.0,0.17372748798809726,0.0,3519709
2004-07-01,0.0,0.0,0.16559568519412945,0.0,3519709
2004-08-01,0.0,0.0,0.1578186819582918,0.0,3519709
2004-09-01,0.0,0.0,0.1807841393841494,0.0,3519709
2004-10-01,0.0003429014558514947,0.0,0.1599584874084831,0.0,3519709
2004-11-01,0.0,0.0,0.18288765863319198,0.0,3519709
2004-12-01,0.0,0.0,0.16601823089701742,0.0,3519709
2005-01-01,0.0,0.0,0.1677715126530463,0.0,3519709
2005-02-01,0.0018398030683747506,0.0,0.1825943782066565,0.0,3519709
2005-03-01,0.0,0.0,0.17810427170881554,0.0,3519709
2005-04-01,0.0,0.0,0.17268665261078142,0.0,3519709
2005-05-01,0.004317089338365933,0.0,0.1725954996109043,0.0,3519709
2005-06-01,0.0,0.0,0.16474272904807247,0.0,3519709
2005-07-01,0.0,0.0,0.16119570347836462,0.0,3519709
2005-08-01,0.0,0.0,0.16376983853298818,0.0,3519709
2005-09-01,0.0,0.0,0.17137212116121434,0.0,3519709
2005-10-01,0.0004839514118898594,0.0,0.16997851359831004,0.0,3519709
2005-11-01,0.0,0.0,0.16143395516489678,0.0,3519709
2005-12-01,0.0,0.0,0.15978170046634851,0.0,3519709
2006-01-01,0.0,0.0,0.17175441021319712,0.0,3519709
2006-02-01,0.0024862034074217177,0.0,0.1600347944162858,0.0,3519709
2006-03-01,0.0,0.0,0.16342162454796763,0.0,3519709
2006-04-01,0.0,0.0,0.15921397650717933,0.0,3519709
2006-05-01,0.005737506650182315,0.0,0.16656935565753048,0.0,3519709
2006-06-01,0.0,0.0,0.16210722857564502,0.0,3519709
2006-07-01,0.0,0.0,0.16431492034156234,0.0,3519709
2006-08-01,0.0,0.0,0.17437035519885727,0.0,3519709
2006-09-01,0.0,0.0,0.16314067780375974,0.0,3519709
2006-10-01,0.0006250657059603627,0.0,0.165665191888884,0.0,3519709
2006-11-01,0.0,0.0,0.15280069275094202,0.0,3519709
2006-12-01,0.0,0.0,0.16063487223162087,0.0,3519709
2007-01-01,0.0,0.0,0.16802135354691095,0.0,3519709
2007-02-01,0.003125350723740441,0.0,0.17735828148617758,0.0,3519709
2007-03-01,0.0,0.0,0.1641035976903742,0.0,3519709
2007-04-01,0.0,0.0,0.16291674854329719,0.0,3519709
2007-05-01,0.0071548602705308086,0.0,0.17289115561472274,0.0,3519709
2007-06-01,0.0,0.0,0.17563179273403934,0.0,3519709
2007-07-01,0.0,0.0,0.1558744308844994,0.0,3519709
2007-08-01,0.0,0.0,0.17358100359698955,0.0,3519709
2007-09-01,0.0,0.0,0.1641425284076933,0.0,3519709
2007-10-01,0.000765473828019575,0.0,0.16388973614184765,0.0,3519709
2007-11-01,0.0,0.0,0.16229784988040583,0.0,3519709
2007-12-01,0.0,0.0,0.16001911203102437,0.0,3519709
2008-01-01,0.0,0.0,0.1637597451808356,0.0,3519709
2008-02-01,0.0037559081658822308,0.0,0.1708673340035447,0.0,3519709
2008-03-01,0.0,0.0,0.1736000465231473,0.0,3519709
2008-04-01,0.0,0.0,0.16494203199466723,0.0,3519709
2008-05-01,0.008557139515861598,0.0,0.17577037902658926,0.0,3519709
2008-06-01,0.0,0.0,0.1598297975752989,0.0,3519709
2008-07-01,0.0,0.0,0.17951758295218803,0.0,3519709
2008-08-01,0.0,0.0,0.15798698921874949,0.0,3519709
2008-09-01,0.0,0.0,0.16446283387827107,0.0,3519709
2008-10-01,0.000899144364255455,0.0,0.15411331718843796,0.0,3519709
2008-11-01,0.0,0.0,0.14686790234375227,0.0,3519709
2008-12-01,0.0,0.0,0.17011211019317588,0.0,3519709
2009-01-01,0.0,0.0,0.16213631021413305,0.0,3519709
2009-02-01,0.004465660028879919,0.0,0.16210381227003232,0.0,3519709
2009-03-01,0.0,0.0,0.15390482208339973,0.0,3519709
2009-04-01,0.0,0.0,0.15308216730392313,0.0,3519709
2009-05-01,0.009985792164765766,0.0,0.18019629894586403,0.0,3519709
2009-06-01,0.0,0.0,0.16459761190523686,0.0,3519709
2009-07-01,0.0,0.0,0.15768807503038812,0.0,3519709
2009-08-01,0.0,0.0,0.16032892487074027,0.0,3519709
2009-09-01,0.0,0.0,0.1731964281682483,0.0,3519709
2009-10-01,0.0010426007881374304,0.0,0.1640245419038235,0.0,3519709
2009-11-01,0.0,0.0,0.16509271244197832,0.0,3519709
2009-12-01,0.0,0.0,0.1657884621521414,0.0,3519709
2010-01-01,0.0,0.0,0.15750633064121713,0.0,3519709
2010-02-01,0.005101946104926252,0.0,0.17200920322998736,0.0,3519709
2010-03-01,0.0,0.0,0.15434122046567122,0.0,3519709
2010-04-01,0.0,0.0,0.17362236720295446,0.0,3519709
2010-05-01,0.011410376591090985,0.0,0.17169806039440827,0.0,3519709
2010-06-01,0.0,0.0,0.17011485632187504,0.0,3519709
2010-07-01,0.0,0.0,0.15949162885697596,0.0,3519709
2010-08-01,0.0,0.0,0.18042594006118115,0.0,3519709
2010-09-01,0.0,0.0,0.16609528606944762,0.0,3519709
2010-10-01,0.001185102073653676,0.0,0.16424670969991573,1.4041591193114,3519709
2010-11-01,0.0,0.0,0.16709953875786213,0.0,3519709
2010-12-01,0.0,0.0,0.1564576625096279,0.0,3519709
2011-01-01,0.0,0.0,0.15607433601940446,0.0,3519709
2011-02-01,0.005729148299139204,0.0,0.1667169450290656,0.0,3519709
2011-03-01,0.0,0.0,0.15510341533998429,0.0,3519709
2011-04-01,0.0,0.0,0.16264876503538503,0.0,3519709
2011-05-01,0.012827819504892524,0.0,0.18443020992177914,0.0,3519709
2011-06-01,0.0,0.0,0.1487584868077191,0.0,3519709
2011-07-01,0.0,0.0,0.15946049929821926,0.0,3519709
2011-08-01,0.0,0.0,0.17355367720131812,0.0,3519709
2011-09-01,0.0,0.0,0.1549252105962094,0.0,3519709
2011-10-01,0.001325872767562396,0.0,0.16140562226404734,0.0,3519709
2011-11-01,0.0,0.0,0.15260930913084855,0.0,3519709
2011-12-01,0.0,0.0,0.16638718475000155,0.0,3519709
2012-01-01,0.0,0.0,0.1681195863477666,0.0,3519709
2012-02-01,0.006345951631303261,0.0,0.16372477599018825,0.0,3519709
2012-03-01,0.0,0.0,0.15818790320606432,0.0,3519709
2012-04-01,0.0,0.0,0.1596586942403363,0.0,3519709
2012-05-01,0.014217616124150614,0.0,0.17887535518807712,0.0,3519709
2012-06-01,0.0,0.0,0.16972786148357646,0.0,3519709
2012-07-01,0.0,0.0,0.17537491487408108,0.0,3519709
2012-08-01,0.0,0.0,0.15880804295771253,0.0,3519709
2012-09-01,0.0,0.0,0.15914049406034958,0.0,3519709
2012-10-01,0.001455388898932912,0.0,0.16011108048155304,0.0,3519709
2012-11-01,0.0,0.0,0.16301875838424754,0.0,3519709
2012-12-01,0.0,0.0,0.16497710609300092,0.0,3519709
2013-01-01,0.0,0.0,0.17207621172227977,0.0,3519709
2013-02-01,0.007091531715860993,0.0,0.17694256491764151,0.0,3519709
2013-03-01,0.0,0.0,0.17135668120339567,0.0,3519709
2013-04-01,0.0,0.0,0.1609645073579531,0.0,3519709
2013-05-01,0.015654537794147532,0.0,0.1742964369605786,0.0,3519709
2013-06-01,0.0,0.0,0.15826068361376602,0.0,3519709
2013-07-01,0.0,0.0,0.16077097455300848,0.0,3519709
2013-08-01,0.0,0.0,0.163815059846598,0.0,3519709
2013-09-01,0.0,0.0,0.17016865406459403,0.0,3519709
2013-10-01,0.0016013745902756392,0.0,0.154890681447937,0.0,3519709
2013-11-01,0.0,0.0,0.15590324364458863,0.0,3519709
2013-12-01,0.0,0.0,0.15846238752595918,0.0,3519709
2014-01-01,0.0,0.0,0.15630893382552133,0.0,3519709
2014-02-01,0.007718723879155489,0.0,0.1699775028322605,0.0,3519709
2014-03-01,0.0,0.0,0.1593522267057359,0.0,3519709
2014-04-01,0.0,0.0,0.15056362089296968,0.0,3519709
2014-05-01,0.017979980450522178,0.0,0.19260991898037377,0.0,3519709
2014-06-01,0.0,0.0,0.16348577673299602,0.0,3519709
2014-07-01,0.0,0.0,0.15567442930483152,0.0,3519709
2014-08-01,0.0,0.0,0.15940629821472208,0.0,3519709
2014-09-01,0.0,0.0,0.16179490571622737,0.0,3519709
2014-10-01,0.0020550982133789213,0.0,0.1742258312377221,0.0,3519709
2014-11-01,0.0,0.0,0.16430123358644594,0.0,3519709
2014-12-01,0.0,0.0,0.15881641020295298,0.0,3519709
2015-01-01,0.0,0.0,0.1465501789033251,0.0,3519709
2015-02-01,0.011180228604059582,0.0,0.17385815453152548,0.0,3519709
2015-03-01,0.0,0.0,0.14602063145991395,0.0,3519709
2015-04-01,0.0,0.0,0.15975682779989606,0.0,3519709
2015-05-01,0.027818350788563744,0.0,0.19783675704950915,0.0,3519709
2015-06-01,0.0,0.0,0.15563912608539365,0.0,3519709
2015-07-01,0.0,0.0,0.1607472346824919,0.0,3519709
2015-08-01,0.0,0.0,0.15544523804769012,0.0,3519709
2015-09-01,0.0,0.0,0.1640298300555832,0.0,3519709
2015-10-01,0.003335541911681176,0.0,0.17816529468850206,0.0,3519709
2015-11-01,0.0,0.0,0.15200861154841322,0.0,3519709
2015-12-01,0.0,0.0,0.15342299516304375,0.0,3519709
2016-01-01,0.0,0.0,0.152273099312091,0.0,3519709
2016-02-01,0.0182950574465342,0.0,0.18204000730819603,0.0,3519709
2016-03-01,0.0,0.0,0.15058324674491175,0.0,3519709
2016-04-01,0.0,0.0,0.14995465967753482,0.0,3519709
2016-05-01,0.04458712998024619,0.0,0.22088784019478724,0.0,3519709
2016-06-01,0.0,0.0,0.15624302012788224,0.0,3519709
2016-07-01,0.0,0.0,0.1640009607715623,0.0,3519709
2016-08-01,0.0,0.0,0.14288189640807272,0.0,3519709
2016-09-01,0.0,0.0,0.15767819163929017,0.0,3519709
2016-10-01,0.005497202541840416,0.0,0.17460403713491313,0.0,3519709
2016-11-01,0.0,0.0,0.15569823018880546,0.0,3519709
2016-12-01,0.0,0.0,0.15056739555944676,0.0,3519709
2017-01-01,0.0,0.0,0.1448470811513104,0.0,3519709
2017-02-01,0.03105710709594423,0.0,0.1961665086607142,0.0,3519709
2017-03-01,0.0,0.0,0.14658307679474233,0.0,3519709
2017-04-01,0.0,0.0,0.142826041855578,0.0,3519709
2017-05-01,0.07502269641424109,0.0,0.23799827690258032,0.0,3519709
2017-06-01,0.0,0.0,0.14598431345323584,0.0,3519709
2017-07-01,0.0,0.0,0.1532017021691054,0.0,3519709
2017-08-01,0.0,0.0,0.14888427520102032,0.0,3519709
2017-09-01,0.0,0.0,0.16177554267174088,0.0,3519709
2017-10-01,0.009513153485993199,0.0,0.18293719609500397,0.0,3519709
2017-11-01,0.0,0.0,0.1323205655383411,0.0,3519709
2017-12-01,0.0,0.0,0.15961180721177687,0.0,3519709
2018-01-01,0.0,0.0,0.14602124187405463,0.0,3519709
2018-02-01,0.052521926753923184,0.0,0.21423427786880156,0.0,3519709
2018-03-01,0.0,0.0,0.12873254794095093,0.0,3519709
2018-04-01,0.0,0.0,0.1236127080651272,0.0,3519709
2018-05-01,0.1298123471006647,0.0,0.3084518667152021,0.0,3519709
2018-06-01,0.0,0.0,0.12172155630689685,0.0,3519709
2018-07-01,0.0,0.0,0.13840896695016713,0.0,3519709
2018-08-01,0.0,0.0,0.130570494558389,0.0,3519709
2018-09-01,0.0,0.0,0.13097350337253333,0.0,3519709
2018-10-01,0.015514746391764998,0.0,0.16661709376882577,0.0,3519709
2018-11-01,0.0,0.0,0.15315953154039644,0.0,3519709
2018-12-01,0.0,0.0,0.14671478985509487,0.0,3519709
2019-01-01,0.0,0.0,0.1331191810390429,0.0,3519709
2019-02-01,0.08222293155479671,0.0,0.242120422815832,0.0,3519709
2019-03-01,0.0,0.0,0.11010801732644776,0.0,3519709
2019-04-01,0.0,0.0,0.11299772240546138,0.0,3519709
2019-05-01,0.1950472740742353,0.02269441401239236,0.37299166510820403,0.0,3519709
2019-06-01,0.0,0.0,0.10776496274858148,0.0,3519709
2019-07-01,0.0,0.0,0.12149901221218834,0.0,3519709
2019-08-01,0.0,0.0,0.12924728068676253,0.0,3519709
2019-09-01,0.0,0.0,0.1326856778647027,0.0,3519709
2019-10-01,0.02196877160046094,0.0,0.1912117291576367,0.0,3519709
2019-11-01,0.0,0.0,0.136866809107807,0.0,3519709
2019-12-01,0.0,0.0,0.12836754319962196,0.0,3519709
2020-01-01,0.0,0.0,0.12651300967667484,0.0,3519709
2020-02-01,0.11157130497520451,0.0,0.2847571187906873,0.0,3519709
2020-03-01,0.0,0.0,0.09020509197112728,0.0,3519709
2020-04-01,0.0,0.0,0.08177201688846894,0.0,3519709
2020-05-01,0.2598857897109653,0.08989512231907495,0.41987001326915546,1.258193988349124,3519709
2020-06-01,0.0,0.0,0.09857848036710694,0.0,3519709
2020-07-01,0.0,0.0,0.10379975193448697,0.0,3519709
2020-08-01,0.0,0.0,0.12811758871823245,0.0,3519709
2020-09-01,0.0,0.0,0.12657372834354294,0.0,3519709
2020-10-01,0.02821960745475114,0.0,0.1898553541876567,0.0,3519709
2020-11-01,0.0,0.0,0.13308515751946864,0.0,3519709
2020-12-01,0.0,0.0,0.1344495009372895,0.0,3519709
2021-01-01,0.0,0.0,0.10599321323611269,0.0,3519709
2021-02-01,0.14339150048080976,0.0,0.31192141055579226,0.0,3519709
2021-03-01,0.0,0.0,0.07669638184505981,0.0,3519709
2021-04-01,0.0,0.0,0.07296201053916179,0.0,3519709
2021-05-01,0.3254479032585056,0.1560237628758199,0.49870976285793256,0.0,3519709
2021-06-01,0.0,0.0,0.09610587681835656,0.0,3519709
2021-07-01,0.0,0.0,0.10274500513920218,0.0,3519709
2021-08-01,0.0,0.0,0.11115025249089835,0.0,3519709
2021-09-01,0.0,0.0,0.12135961616115964,0.0,3519709
2021-10-01,0.03476555951176614,0.0,0.20733251687268534,0.0,3519709
2021-11-01,0.0,0.0,0.1236734582676714,0.0,3519709
2021-12-01,0.0,0.0,0.107993111896756,0.0,3519709
2022-01-01,0.0,0.0,0.09645621876800674,0.0,3519709
2022-02-01,0.17291739640970694,0.009668465553726161,0.3457520286176381,1.178967224711153,3519709
2022-03-01,0.0,0.0,0.029733935012242203,0.0,3519709
2022-04-01,0.0,0.0,0.05305555786933648,0.0,3519709
2022-05-01,0.3909189689051915,0.22648487839262998,0.561883264144572,1.178967224711153,3519709
2022-06-01,0.0,0.0,0.08875072584049772,0.0,3519709
2022-07-01,0.0,0.0,0.08029447044230809,0.0,3519709
2022-08-01,0.0,0.0,0.08548841659093077,0.0,3519709
2022-09-01,0.0,0.0,0.11315440496070531,0.0,3519709
2022-10-01,0.0412916744965222,0.0,0.19460569101360478,0.0,3519709
2022-11-01,0.0,0.0,0.11558377070465499,0.0,3519709
2022-12-01,0.0,0.0,0.0854370878381074,0.0,3519709
2023-01-01,0.0,0.0,0.0925765359367342,0.0,3519709
2023-02-01,0.2020685204244319,0.02769593415538293,0.35670911502261776,0.0,3519709
2023-03-01,0.0,0.0,0.03505243972409443,0.0,3519709
2023-04-01,0.0,0.0,0.03744922951144915,0.0,3519709
2023-05-01,0.45615785104303896,0.2880873958219538,0.6258492815445778,0.0,3519709
2023-06-01,0.0,0.0,0.05189137003598236,0.0,3519709
2023-07-01,0.0,0.0,0.0751172832206527,0.0,3519709
2023-08-01,0.0,0.0,0.1033863475548108,0.0,3519709
2023-09-01,0.0,0.0,0.1149116006772475,0.0,3519709
2023-10-01,0.04776237681363246,0.0,0.21995742002251722,0.0,3519709
2023-11-01,0.0,0.0,0.10139037473718646,0.0,3519709
2023-12-01,0.0,0.0,0.07517788587273828,0.0,3519709
2024-01-01,0.0,0.0,0.08309942735915328,,3519709
2024-02-01,0.2307837978194144,0.06665092384591664,0.3927643356008966,,3519709
2024-03-01,0.0,0.0,0.00824689793030294,,3519709
2024-04-01,0.0,0.0,0.005362843495467001,,3519709
2024-05-01,0.5204217637783729,0.3572254469728142,0.6736968544173274,,3519709
2024-06-01,0.0,0.0,0.04741335057386427,,3519709
2024-07-01,0.0,0.0,0.06619884183611023,,3519709
2024-08-01,0.0,0.0,0.07698495720608521,,3519709
2024-09-01,0.0,0.0,0.09614103286329964,,3519709
2024-10-01,0.05382195762170655,0.0,0.20617828650578204,,3519709
2024-11-01,0.0,0.0,0.09596152920899943,,3519709
2024-12-01,0.0,0.0,0.08291816789594013,,3519709
2025-01-01,0.0,0.0,0.07029948902792676,,3519709
2025-02-01,0.2642525505646473,0.09038177594551523,0.4286601547537376,,3519709
2025-03-01,0.0,0.0,0.0,,3519709
2025-04-01,0.0,0.0,0.0,,3519709
2025-05-01,0.5863628472548965,0.40493924962780276,0.7590052468445967,,3519709
2025-06-01,0.0,0.0,0.022069208035264073,,3519709
2025-07-01,0.0,0.0,0.053212368914400475,,3519709
2025-08-01,0.0,0.0,0.06994084239465352,,3519709
2025-09-01,0.0,0.0,0.08920590946970887,,3519709
2025-10-01,0.06047866357225584,0.0,0.2200113879406293,,3519709
2025-11-01,0.0,0.0,0.09334271776677432,,3519709
2025-12-01,0.0,0.0,0.07229147318643263,,3519709
2026-01-01,0.0,0.0,0.0558652292617666,,3519709
2026-02-01,0.29331286759792297,0.11363425162263466,0.45999236985485054,,3519709
2026-03-01,0.0,0.0,0.0,,3519709
2026-04-01,0.0,0.0,0.0,,3519709
2026-05-01,0.6520255930570921,0.4788889137696936,0.8205487356956401,,3519709
2026-06-01,0.0,0.0,0.016195702128054344,,3519709
2026-07-01,0.0,0.0,0.028534630050252995,,3519709
2026-08-01,0.0,0.0,0.0702924258666523,,3519709
2026-09-01,0.0,0.0,0.07790268495147855,,3519709
2026-10-01,0.06706860266730708,0.0,0.23318903101721858,,3519709
2026-11-01,0.0,0.0,0.08207919568418962,,3519709
2026-12-01,0.0,0.0,0.05981150973237779,,3519709
2027-01-01,0.0,0.0,0.0628632442380647,,3519709
2027-02-01,0.32191410929414976,0.153370327243267,0.48489525791308835,,3519709
2027-03-01,0.0,0.0,0.0,,3519709
2027-04-01,0.0,0.0,0.0,,3519709
2027-05-01,0.7172684280118864,0.55540047090489,0.8802277060850345,,3519709
2027-06-01,0.0,0.0,0.0,,3519709
2027-07-01,0.0,0.0,0.02330013255867065,,3519709
2027-08-01,0.0,0.0,0.04629633984472229,,3519709
2027-09-01,0.0,0.0,0.07366419404884424,,3519709
2027-10-01,0.07355598202682724,0.0,0.24737706634454948,,3519709
2027-11-01,0.0,0.0,0.0766099862448267,,3519709
2027-12-01,0.0,0.0,0.05887705687920539,,3519709
2028-01-01,0.0,0.0,0.031538309642550194,,3519709
2028-02-01,0.3499962906636018,0.18916348810045747,0.5226200261406687,,3519709
2028-03-01,0.0,0.0,0.0,,3519709
2028-04-01,0.0,0.0,0.0,,3519709
2028-05-01,0.7809577378458236,0.6214563843732578,0.9395331047583618,,3519709
2028-06-01,0.0,0.0,0.0,,3519709
2028-07-01,0.0,0.0,0.0,,3519709
2028-08-01,0.0,0.0,0.02596489634311545,,3519709
2028-09-01,0.0,0.0,0.057836343857251955,,3519709
2028-10-01,0.07942430778860875,0.0,0.2345164756241124,,3519709
2028-11-01,0.0,0.0,0.0738002001778171,,3519709
2028-12-01,0.0,0.0,0.03765497915730746,,3519709
2029-01-01,0.0,0.0,0.037967340214841765,,3519709
2029-02-01,0.3851136006484195,0.22267864591928913,0.5601638963061206,,3519709
2029-03-01,0.0,0.0,0.0,,3519709
2029-04-01,0.0,0.0,0.0,,3519709
2029-05-01,0.8472777912512798,0.6663587306498363,1.0036488770072454,,3519709
2029-06-01,0.0,0.0,0.0,,3519709
2029-07-01,0.0,0.0,0.0,,3519709
2029-08-01,0.0,0.0,0.017291221610742313,,3519709
2029-09-01,0.0,0.0,0.062408338453157505,,3519709
2029-10-01,0.08619176763267286,0.0,0.25400181758887486,,3519709
2029-11-01,0.0,0.0,0.06944347273689574,,3519709
2029-12-01,0.0,0.0,0.03440497604172287,,3519709
2030-01-01,0.0,0.0,0.024023306749668936,,3519709
2030-02-01,0.4137083387862115,0.24206330514451804,0.5714667631102721,,3519709
2030-03-01,0.0,0.0,0.0,,3519709
2030-04-01,0.0,0.0,0.0,,3519709
2030-05-01,0.9131322172090057,0.7355523067186996,1.0843052335128933,,3519709
2030-06-01,0.0,0.0,0.0,,3519709
2030-07-01,0.0,0.0,0.0,,3519709
2030-08-01,0.0,0.0,0.017588564836311035,,3519709
2030-09-01,0.0,0.0,0.04451495257826295,,3519709
2030-10-01,0.09284553083815625,0.0,0.24974687967861117,,3519709
2030-11-01,0.0,0.0,0.054962612897428764,,3519709
2030-12-01,0.0,0.0,0.036749735549297724,,3519709
2031-01-01,0.0,0.0,0.00846406049639838,,3519709
2031-02-01,0.4417596981637867,0.272481047984522,0.6215071744698618,,3519709
2031-03-01,0.0,0.0,0.0,,3519709
2031-04-01,0.0,0.0,0.0,,3519709
2031-05-01,0.9783790049806944,0.7970292049434291,1.159664778228468,,3519709
2031-06-01,0.0,0.0,0.0,,3519709
2031-07-01,0.0,0.0,0.0,,3519709
2031-08-01,0.0,0.0,0.01302999981178742,,3519709
2031-09-01,0.0,0.0,0.04258751963267767,,3519709
2031-10-01,0.0993495872400333,0.0,0.2627030686049788,,3519709
2031-11-01,0.0,0.0,0.039388557224086775,,3519709
2031-12-01,0.0,0.0,0.018022561282429947,,3519709
2032-01-01,0.0,0.0,0.0006568388650176996,,3519709
2032-02-01,0.4692087835078492,0.2954672899095251,0.630786741278377,,3519709
2032-03-01,0.0,0.0,0.0,,3519709
2032-04-01,0.0,0.0,0.0,,3519709
2032-05-01,1.0414937119132786,0.8599786335477181,1.2342474201852867,,3519709
2032-06-01,0.0,0.0,0.0,,3519709
2032-07-01,0.0,0.0,0.0,,3519709
2032-08-01,0.0,0.0,0.0,,3519709
2032-09-01,0.0,0.0,0.01850645615823842,,3519709
2032-10-01,0.10502665795565122,0.0,0.27820345052299744,,3519709
2032-11-01,0.0,0.0,0.04692321567995791,,3519709
2032-12-01,0.0,0.0,0.01473446719725736,,3519709
2033-01-01,0.0,0.0,0.0,,3519709
2033-02-01,0.505974650732328,0.3396522104574729,0.6819403792198526,,3519709
2033-03-01,0.0,0.0,0.0,,3519709
2033-04-01,0.0,0.0,0.0,,3519709
2033-05-01,1.108192735247605,0.9308715479209899,1.2994206464935651,,3519709
2033-06-01,0.0,0.0,0.0,,3519709
2033-07-01,0.0,0.0,0.0,,3519709
2033-08-01,0.0,0.0,0.0,,3519709
2033-09-01,0.0,0.0,0.019027215888652978,,3519709
2033-10-01,0.11190487169316166,0.0,0.2883839882532418,,3519709
2033-11-01,0.0,0.0,0.04093512874675414,,3519709
2033-12-01,0.0,0.0,0.006634678074235908,,3519709
2034-01-01,0.0,0.0,0.0,,3519709
2034-02-01,0.534103809974549,0.37655781079243333,0.7098820539381823,,3519709
2034-03-01,0.0,0.0,0.0,,3519709
2034-04-01,0.0,0.0,0.0,,3519709
2034-05-01,1.1742388413608786,0.991437914146612,1.3657518994328668,,3519709
2034-06-01,0.0,0.0,0.0,,3519709
2034-07-01,0.0,0.0,0.0,,3519709
