ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3510203,hepatite,0.0,0.14189479253119736,0.0,1.216812493537744
1999-02-01,3510203,hepatite,0.0,1.3332950676148763,0.2057913415827422,2.430112598734367
1999-03-01,3510203,hepatite,0.0,0.0,0.0,0.978003278703319
1999-04-01,3510203,hepatite,0.0,0.3081392513932617,0.0,1.3677788718581185
1999-05-01,3510203,hepatite,0.0,0.2195340191423052,0.0,1.304730055933207
1999-06-01,3510203,hepatite,0.0,0.5898677049342216,0.0,1.700777582942395
1999-07-01,3510203,hepatite,0.0,0.06750834975067566,0.0,1.141402478928366
1999-08-01,3510203,hepatite,0.0,0.26399514109602956,0.0,1.259397741546805
1999-09-01,3510203,hepatite,0.0,0.7391030142778904,0.0,1.813475900889451
1999-10-01,3510203,hepatite,0.0,0.3868869200764902,0.0,1.4792597136708225
1999-11-01,3510203,hepatite,0.0,0.6639836384395406,0.0,1.7755734152627907
1999-12-01,3510203,hepatite,0.0,0.26522226453838327,0.0,1.3809498658343202
2000-01-01,3510203,hepatite,0.0,0.6984615793441029,0.0,1.6869607125607178
2000-02-01,3510203,hepatite,0.0,1.7428773185011068,0.6009560631814405,2.792529421563093
2000-03-01,3510203,hepatite,0.0,0.2147223811718513,0.0,1.2366834933940174
2000-04-01,3510203,hepatite,0.0,0.7905293869294879,0.0,1.8658659354772538
2000-05-01,3510203,hepatite,0.0,0.5106443861209872,0.0,1.5627764553349395
2000-06-01,3510203,hepatite,0.0,0.8119025293197969,0.0,1.8933654254149768
2000-07-01,3510203,hepatite,0.0,0.22792924001619397,0.0,1.2776732793634666
2000-08-01,3510203,hepatite,0.0,0.3717240802234431,0.0,1.5124543692079255
2000-09-01,3510203,hepatite,0.0,0.8675371582471355,0.0,2.018636993231179
2000-10-01,3510203,hepatite,0.0,0.601282692672719,0.0,1.6831505272411582
2000-11-01,3510203,hepatite,2.139861336985363,0.7268623653407692,0.0,1.8649147595369024
