ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2005-04-01,0.7883335078147413,0.0,2.5617804765186136,0.0,3522703
2005-05-01,0.8413697145882343,0.0,2.6205496642021493,2.457425109969774,3522703
2005-06-01,1.1053301168398972,0.0,2.9459227951342433,0.0,3522703
2005-07-01,0.9708121971406323,0.0,2.867915603919337,0.0,3522703
2005-08-01,0.7867307066916438,0.0,2.6530283014849174,2.457425109969774,3522703
2005-09-01,0.630629285185761,0.0,2.442385912569325,0.0,3522703
2005-10-01,0.7838954101893161,0.0,2.5167028269052367,0.0,3522703
2005-11-01,0.7796557896710392,0.0,2.6837947157945146,2.457425109969774,3522703
2005-12-01,1.2870135847056559,0.0,3.119666026954385,2.457425109969774,3522703
2006-01-01,0.8133566959962278,0.0,2.579947002789119,0.0,3522703
2006-02-01,0.8090311434992197,0.0,2.6280983310613903,0.0,3522703
2006-03-01,0.6625791882540183,0.0,2.443191636899894,0.0,3522703
2006-04-01,0.8120830820553046,0.0,2.6460958358678934,0.0,3522703
2006-05-01,0.8667681168377507,0.0,2.7671390167351335,0.0,3522703
2006-06-01,1.136291767043861,0.0,2.8438448141354504,4.851778176701761,3522703
2006-07-01,0.9938203429750827,0.0,2.83086264728393,0.0,3522703
2006-08-01,0.8044250251701666,0.0,2.6071627354864493,0.0,3522703
2006-09-01,0.6471092142982112,0.0,2.4593352410742084,0.0,3522703
2006-10-01,0.8071350930094708,0.0,2.7726446749597535,2.425889088350881,3522703
2006-11-01,0.8046277115044097,0.0,2.5744981385897243,0.0,3522703
2006-12-01,1.321520699564044,0.0,3.1002519243662254,4.851778176701761,3522703
2007-01-01,0.8310686567050763,0.0,2.5469659732706154,0.0,3522703
2007-02-01,0.8287455646400773,0.0,2.6766297677692052,5.176921284911863,3522703
2007-03-01,0.6801535414765639,0.0,2.56144890509925,0.0,3522703
2007-04-01,0.8360177140110502,0.0,2.6974610659901526,0.0,3522703
2007-05-01,0.8922760558136996,0.0,2.649976835093852,0.0,3522703
2007-06-01,1.1670769659962046,0.0,2.951103998402677,2.588460642455932,3522703
2007-07-01,1.0165531997904969,0.0,2.8777200784258334,0.0,3522703
2007-08-01,0.8220170550441841,0.0,2.5098628980217956,0.0,3522703
2007-09-01,0.6637807626122945,0.0,2.3599940636363446,0.0,3522703
2007-10-01,0.8305747497100309,0.0,2.583100293357613,0.0,3522703
2007-11-01,0.8298502441993387,0.0,2.5577086321920968,0.0,3522703
2007-12-01,1.3556634784321784,0.0,3.026459184516238,0.0,3522703
2008-01-01,0.848574447040922,0.0,2.688370630268188,0.0,3522703
2008-02-01,0.8484067569885791,0.0,2.658825688074626,0.0,3522703
2008-03-01,0.6982274954415926,0.0,2.4449973350626912,0.0,3522703
2008-04-01,0.8502138440063223,0.0,2.5998994820293873,0.0,3522703
2008-05-01,0.9070579861218523,0.0,2.6879002285850775,0.0,3522703
2008-06-01,1.1936697572419952,0.0,3.034235299005647,0.0,3522703
2008-07-01,1.0526592991943446,0.0,2.8397871925734357,0.0,3522703
2008-08-01,0.8540314787168363,0.0,2.6804760809704216,0.0,3522703
2008-09-01,0.6821620480724582,0.0,2.4383829697945973,2.487809732311673,3522703
2008-10-01,0.8446835378551433,0.0,2.5668139221552506,0.0,3522703
2008-11-01,0.8379233826532697,0.0,2.641372290448692,2.487809732311673,3522703
2008-12-01,1.389497375380535,0.0,3.286194369660765,7.463429196935019,3522703
2009-01-01,0.8824627249909915,0.0,2.7219853635916293,2.474573754670758,3522703
2009-02-01,0.875410952893242,0.0,2.5412915851347666,2.474573754670758,3522703
2009-03-01,0.7154498437234006,0.0,2.546998479606443,2.474573754670758,3522703
2009-04-01,0.8740130713187695,0.0,2.620698423491992,2.474573754670758,3522703
2009-05-01,0.932609555018175,0.0,2.873548271348354,0.0,3522703
2009-06-01,1.224918768446454,0.0,3.0030724507421658,2.474573754670758,3522703
2009-07-01,1.0756138039858603,0.0,2.813388719293735,2.474573754670758,3522703
2009-08-01,0.8714658635187937,0.0,2.6805753190581343,0.0,3522703
2009-09-01,0.6983963629711565,0.0,2.456559060233911,0.0,3522703
2009-10-01,0.8679466285657963,0.0,2.6200804072565878,2.474573754670758,3522703
2009-11-01,0.8630623712338956,0.0,2.592354504480264,0.0,3522703
2009-12-01,1.424394398398918,0.0,3.2916113093438724,0.0,3522703
2010-01-01,0.8999810315768719,0.0,2.644590819277603,0.0,3522703
2010-02-01,0.8950002168364649,0.0,2.6224879743449567,0.0,3522703
2010-03-01,0.7328426995216479,0.0,2.4691786113187697,0.0,3522703
2010-04-01,0.8980074616860102,0.0,2.649566468833814,2.496816558887418,3522703
2010-05-01,0.958279754153238,0.0,2.8022452994136686,0.0,3522703
2010-06-01,1.2559910199210973,0.0,3.1698140226762375,0.0,3522703
2010-07-01,1.098285403132281,0.0,2.974982480021183,4.993633117774837,3522703
2010-08-01,0.8887936929168486,0.0,2.786688854080369,2.496816558887418,3522703
2010-09-01,0.7148277868932695,0.0,2.515783286942104,0.0,3522703
2010-10-01,0.891418913897044,0.0,2.7146315235710983,0.0,3522703
2010-11-01,0.8884639468795389,0.0,2.6484400248929565,0.0,3522703
2010-12-01,1.4589193850275615,0.0,3.2150384127059617,2.496816558887418,3522703
2011-01-01,0.9172847770777244,0.0,2.872275356251243,0.0,3522703
2011-02-01,0.9145318493569252,0.0,2.7308702562907534,0.0,3522703
2011-03-01,0.7504191625738056,0.0,2.5334419100516774,0.0,3522703
2011-04-01,0.9221965164157763,0.0,2.7681251547935677,0.0,3522703
2011-05-01,0.9840598310759756,0.0,2.8051442256665142,0.0,3522703
2011-06-01,1.2868666184589397,0.0,3.0678369952115077,2.485830764641543,3522703
2011-07-01,1.1206735340111906,0.0,2.858719225791373,0.0,3522703
2011-08-01,0.9060294651758461,0.0,2.695816093834065,0.0,3522703
2011-09-01,0.731474188441151,0.0,2.5446235951717133,0.0,3522703
2011-10-01,0.9151010880757746,0.0,2.6881686531127906,0.0,3522703
2011-11-01,0.9141208796065738,0.0,2.9467983770310733,0.0,3522703
2011-12-01,1.4930435657538774,0.0,3.3677694602889354,2.485830764641543,3522703
2012-01-01,0.9343826904107635,0.0,2.657725371534014,0.0,3522703
2012-02-01,0.9340143624301857,0.0,2.704141701978423,0.0,3522703
2012-03-01,0.7685405884785635,0.0,2.7789345678774757,2.475308794772148,3522703
2012-04-01,0.9356497526657952,0.0,2.8526396880787583,0.0,3522703
2012-05-01,0.9980183353656649,0.0,2.827761867014837,0.0,3522703
2012-06-01,1.3131175558420796,0.0,3.101102936866364,0.0,3522703
2012-07-01,1.1577805027284584,0.0,2.9482515559594957,0.0,3522703
2012-08-01,0.9391368769462682,0.0,2.7841794349604942,0.0,3522703
2012-09-01,0.7499969913264347,0.0,2.3756208855082352,0.0,3522703
2012-10-01,0.928508633354436,0.0,2.8721811784815325,0.0,3522703
2012-11-01,0.9209028830763257,0.0,2.7558429636368005,0.0,3522703
2012-12-01,1.5268199731416279,0.0,3.287050864835921,0.0,3522703
2013-01-01,0.9694931079637071,0.0,2.711331116150695,0.0,3522703
2013-02-01,0.9615655880163014,0.0,2.8085804338981677,0.0,3522703
2013-03-01,0.7857291548722339,0.0,2.405150636785412,4.770992366412214,3522703
2013-04-01,0.9596896222865471,0.0,2.7294758302346995,2.385496183206107,3522703
2013-05-01,1.023846473969348,0.0,2.5772537055618208,2.385496183206107,3522703
2013-06-01,1.3445039794466507,0.0,3.195285693482768,0.0,3522703
2013-07-01,1.1804127252151377,0.0,2.867848267060133,0.0,3522703
2013-08-01,0.9561991242915016,0.0,2.7682309219181365,2.385496183206107,3522703
2013-09-01,0.7661621445924283,0.0,2.5594325059148693,0.0,3522703
2013-10-01,0.9519965036302549,0.0,2.7142142193577143,0.0,3522703
2013-11-01,0.9464678908197766,0.0,2.76541278626302,0.0,3522703
2013-12-01,1.5617738949120026,0.0,3.379202641327287,0.0,3522703
2014-01-01,0.9866048181125896,0.0,2.7485167106343837,0.0,3522703
2014-02-01,0.9809690246466413,0.0,2.6293300409045717,0.0,3522703
2014-03-01,0.8031062000039728,0.0,2.639411743728496,0.0,3522703
2014-04-01,0.9839318294028983,0.0,2.7257341281115233,0.0,3522703
2014-05-01,1.0497913800948786,0.0,2.798280549825346,2.373323840037973,3522703
2014-06-01,1.375690259697991,0.0,3.216727922954862,0.0,3522703
2014-07-01,1.202750453357056,0.0,3.0572671748933478,0.0,3522703
2014-08-01,0.9731623538943418,0.0,2.719057184736636,0.0,3522703
2014-09-01,0.7825463550602596,0.0,2.6170439902923497,0.0,3522703
2014-10-01,0.9757027304841708,0.0,2.718833577204496,0.0,3522703
2014-11-01,0.9723001792214729,0.0,2.792119406568989,0.0,3522703
2014-12-01,1.5963180674939084,0.0,3.4561744023066243,0.0,3522703
2015-01-01,1.0035008967814933,0.0,2.834090802186766,0.0,3522703
2015-02-01,1.0003181345707421,0.0,2.7232846092056904,0.0,3522703
2015-03-01,0.8206847849382679,0.0,2.546928163915194,0.0,3522703
2015-04-01,1.0083753215427231,0.0,2.7245090552991447,0.0,3522703
2015-05-01,1.0758436104411973,0.0,2.7937813882680684,0.0,3522703
2015-06-01,1.4066562779000114,0.0,3.268218890806676,0.0,3522703
2015-07-01,1.2247938756628582,0.0,3.0671783199037765,0.0,3522703
2015-08-01,0.9900418824419283,0.0,2.6458398266884746,0.0,3522703
2015-09-01,0.7991676209361239,0.0,2.7706273809963253,0.0,3522703
2015-10-01,0.9996274358738968,0.0,2.9088765062900848,0.0,3522703
2015-11-01,0.9983915254323572,0.0,2.8950311861107383,0.0,3522703
2015-12-01,1.6304236716614695,0.0,3.3411821717409227,0.0,3522703
2016-01-01,1.0201909464228769,0.0,2.7894673616321954,0.0,3522703
2016-02-01,1.0196219815153897,0.0,2.9308501453551816,0.0,3522703
2016-03-01,0.8388536935138511,0.0,2.6696548359542867,0.0,3522703
2016-04-01,1.0210856769330996,0.0,2.9325014279155184,2.350341974757327,3522703
2016-05-01,1.0889787022867297,0.0,2.8744902790667646,2.350341974757327,3522703
2016-06-01,1.4325653790941828,0.0,3.22163347104052,0.0,3522703
2016-07-01,1.2629017291830122,0.0,3.092562020370971,0.0,3522703
2016-08-01,1.0242422946725394,0.0,2.7813737115058426,0.0,3522703
2016-09-01,0.8178319498405701,0.0,2.6682633847762203,0.0,3522703
2016-10-01,1.0123337473758822,0.0,2.8825012180371585,0.0,3522703
2016-11-01,1.0038824014918746,0.0,2.7151927261514577,0.0,3522703
2016-12-01,1.6641426001293953,0.0,3.611862747933343,0.0,3522703
2017-01-01,1.056523509099827,0.0,2.7654305904103045,0.0,3522703
2017-02-01,1.0477202407640822,0.0,2.861660189511783,0.0,3522703
2017-03-01,0.8560084801358013,0.0,2.697305524435213,0.0,3522703
2017-04-01,1.045366190107541,0.0,2.8344502390731523,0.0,3522703
2017-05-01,1.11508341050279,0.0,2.9518533787338326,0.0,3522703
2017-06-01,1.4640892130506848,0.0,3.2755425372662605,0.0,3522703
2017-07-01,1.285211665879015,0.0,3.1460418653787543,0.0,3522703
2017-08-01,1.0409324004649982,0.0,2.9009662500548754,0.0,3522703
2017-09-01,0.8339279382804321,0.0,2.7296068116977223,0.0,3522703
2017-10-01,1.036046393361006,0.0,2.8682741748496254,0.0,3522703
2017-11-01,1.0298734246515677,0.0,2.6680282083867803,0.0,3522703
2017-12-01,1.699153414399382,0.0,3.5077314104973407,0.0,3522703
2018-01-01,1.0732286188150026,0.0,2.8659411717476435,4.661678670489243,3522703
2018-02-01,1.0669378461990655,0.0,2.8885542953450924,0.0,3522703
2018-03-01,0.8733697114429092,0.0,2.693009148873398,0.0,3522703
2018-04-01,1.0698562101843054,0.0,2.9970823931951815,0.0,3522703
2018-05-01,1.1413030196059173,0.0,2.9650851781975733,0.0,3522703
2018-06-01,1.4953895167581646,0.0,3.341545029801474,0.0,3522703
2018-07-01,1.307215518272143,0.0,3.293460230265617,0.0,3522703
2018-08-01,1.0575310264078266,0.0,2.8836974199510452,2.330839335244622,3522703
2018-09-01,0.8502649322231524,0.0,2.6828565190567297,0.0,3522703
2018-10-01,1.0599865579503782,0.0,2.8012186945237203,0.0,3522703
2018-11-01,1.0561364220585294,0.0,2.8026675667379424,0.0,3522703
2018-12-01,1.7337167666432862,0.0,3.5985236430911716,0.0,3522703
2019-01-01,1.0897170267544185,0.0,2.813030339274728,0.0,3522703
2019-02-01,1.0861044298044567,0.0,2.952432816970689,0.0,3522703
2019-03-01,0.890950415363061,0.0,2.6433436999289786,0.0,3522703
2019-04-01,1.0945541363562377,0.0,2.831545638519868,0.0,3522703
2019-05-01,1.1676273999177693,0.0,2.9783156512193014,0.0,3522703
2019-06-01,1.5264459502608796,0.0,3.228882215493627,0.0,3522703
2019-07-01,1.3289142283115312,0.0,3.15319079484472,2.319109461966605,3522703
2019-08-01,1.074054308387084,0.0,2.808024012252759,0.0,3522703
2019-09-01,0.8668610602678782,0.0,2.777751381226029,2.319109461966605,3522703
2019-10-01,1.0841537920197835,0.0,2.8849391651334764,0.0,3522703
2019-11-01,1.0826621791309488,0.0,2.857046081860119,0.0,3522703
2019-12-01,1.767803789693589,0.08231676113700298,3.646973936752639,0.0,3522703
2020-01-01,1.1059992095499216,0.0,2.9868616893353557,0.0,3522703
2020-02-01,1.1052296072420817,0.0,2.9464580667217612,0.0,3522703
2020-03-01,0.9091668036527655,0.0,2.596889784730679,0.0,3522703
2020-04-01,1.1065216069455825,0.0,2.917507254931467,0.0,3522703
2020-05-01,1.1799390748546372,0.0,3.0113894889679975,0.0,3522703
2020-06-01,1.5520132091239218,0.0,3.381560618234425,2.30781657473864,3522703
2020-07-01,1.3680229610591335,0.0,3.171139813237974,0.0,3522703
2020-08-01,1.1093477165024623,0.0,3.0289084627350498,0.0,3522703
2020-09-01,0.8856669117668988,0.0,2.886859837634484,0.0,3522703
2020-10-01,1.0961588657829093,0.0,3.005023930996801,2.30781657473864,3522703
2020-11-01,1.0868619244216637,0.0,2.9330654744031364,0.0,3522703
2020-12-01,1.8014652348646325,0.12348709071571345,3.7214129571556365,0.0,3522703
2021-01-01,1.1435539153272887,0.0,2.823274343532594,0.0,3522703
2021-02-01,1.1338748987314786,0.0,2.8405835024158685,0.0,3522703
2021-03-01,0.9262878097895624,0.0,2.767841119112597,0.0,3522703
2021-04-01,1.131042763458968,0.0,2.8822706526776343,0.0,3522703
2021-05-01,1.2063203531095807,0.0,3.035938294552531,0.0,3522703
2021-06-01,1.583674454226586,0.0,3.4321768110748785,2.296949650863653,3522703
2021-07-01,1.3900106128490257,0.0,3.0345986784993304,4.593899301727307,3522703
2021-08-01,1.125665681461709,0.0,2.936854848144864,0.0,3522703
2021-09-01,0.9016937356056578,0.0,2.595795622847622,0.0,3522703
2021-10-01,1.1200962873386366,0.0,2.9259980030646835,0.0,3522703
2021-11-01,1.1132789624267698,0.0,2.835221488891827,2.296949650863653,3522703
2021-12-01,1.836532939949852,0.0697882816865346,3.6821117393326546,0.0,3522703
2022-01-01,1.1598524230588643,0.0,2.981667451199649,0.0,3522703
2022-02-01,1.1529066709870246,0.0,2.8749696151163837,0.0,3522703
2022-03-01,0.9436332254016885,0.0,2.6774295228578033,0.0,3522703
2022-04-01,1.1557805938005357,0.0,2.952606809388489,0.0,3522703
2022-05-01,1.2328146618819695,0.0,3.0619174023188562,0.0,3522703
2022-06-01,1.615088777091609,0.0,3.2775514615322217,0.0,3522703
2022-07-01,1.4116805857538008,0.0,3.235170902367756,0.0,3522703
2022-08-01,1.1418997007520668,0.0,2.8992055600595834,0.0,3522703
2022-09-01,0.9179835106610891,0.0,2.733464286477399,0.0,3522703
2022-10-01,1.1442703867695685,0.0,2.8307898165179117,0.0,3522703
2022-11-01,1.1399726660007135,0.0,2.9963961360772635,0.0,3522703
2022-12-01,1.8711154672222452,0.15138346647904943,3.6746526008187868,2.529532289479675,3522703
2023-01-01,1.1759331574310266,0.0,2.888383324556954,2.529532289479675,3522703
2023-02-01,1.1718907255457796,0.0,2.906143410372789,2.529532289479675,3522703
2023-03-01,0.9612160460613549,0.0,2.8359854550046686,2.529532289479675,3522703
2023-04-01,1.1807329513118754,0.0,2.864705082519014,2.529532289479675,3522703
2023-05-01,1.2594111893465085,0.0,3.04026390030271,2.529532289479675,3522703
2023-06-01,1.64623562229064,0.0,3.4095102207244277,2.529532289479675,3522703
2023-07-01,1.4330345804464109,0.0,3.212970622940258,2.529532289479675,3522703
2023-08-01,1.1580667337293213,0.0,2.99860851769246,2.529532289479675,3522703
2023-09-01,0.9345544989618813,0.0,2.770248369689701,2.529532289479675,3522703
2023-10-01,1.1686801471858164,0.0,3.0838781876184855,2.529532289479675,3522703
2023-11-01,1.1669328318332417,0.0,2.985935097055466,2.529532289479675,3522703
2023-12-01,1.9051839060711848,0.13454502830434645,3.7889202609417643,2.529532289479675,3522703
2024-01-01,1.1918074716239053,0.0,3.078904841046188,,3522703
2024-02-01,1.1908372318983034,0.0,2.9383293886832877,,3522703
2024-03-01,0.9794799128974768,0.0,2.7603877557351866,,3522703
2024-04-01,1.1919575358519559,0.0,3.0303165575546207,,3522703
2024-05-01,1.2708994462245273,0.0,2.905241960068477,,3522703
2024-06-01,1.6714610375531325,0.0,3.370519882500369,,3522703
2024-07-01,1.4731441915034502,0.0,3.2730855289984326,,3522703
2024-08-01,1.194453137069197,0.0,2.8512556711228227,,3522703
2024-09-01,0.9535018726036645,0.0,2.70112797519314,,3522703
2024-10-01,1.1799839827444358,0.0,2.9803612721277313,,3522703
2024-11-01,1.1698414458192663,0.0,2.913286464917086,,3522703
2024-12-01,1.9387878669022345,0.1898909687788022,3.7882535473417045,,3522703
2025-01-01,1.230584319738961,0.0,3.0516874823654936,,3522703
2025-02-01,1.2200295547961792,0.0,3.027844371916029,,3522703
2025-03-01,0.9965671378136945,0.0,2.7831659011086374,,3522703
2025-04-01,1.2167193347192433,0.0,2.9596416813761395,,3522703
2025-05-01,1.2975572933816966,0.0,2.9379074456553913,,3522703
2025-06-01,1.7032596925465278,0.0,3.458098000719169,,3522703
2025-07-01,1.494809557489288,0.0,3.2443758482984584,,3522703
2025-08-01,1.2103989607195969,0.0,3.061975216648232,,3522703
2025-09-01,0.9694595316559015,0.0,2.8734004250373077,,3522703
2025-10-01,1.2041461798737083,0.0,2.9230682028587864,,3522703
2025-11-01,1.1966844989127612,0.0,3.045851962682782,,3522703
2025-12-01,1.9739124636039636,0.11264198737771539,3.694702347588715,,3522703
2026-01-01,1.246476226254982,0.0,3.0310677339101524,,3522703
2026-02-01,1.2388754948815899,0.0,3.112766300553545,,3522703
2026-03-01,1.0138967386979434,0.0,2.878301704504837,,3522703
2026-04-01,1.2417049766979475,0.0,2.9279949751813255,,3522703
2026-05-01,1.3243263034866333,0.0,3.1493045511405238,,3522703
2026-06-01,1.7347880366739958,0.0,3.492415810485712,,3522703
2026-07-01,1.516145652687425,0.0,3.278339309109998,,3522703
2026-08-01,1.2262683747432837,0.0,3.1110224243968734,,3522703
2026-09-01,0.9857020888877173,0.0,2.8997096774030324,,3522703
2026-10-01,1.2285542154123017,0.0,3.0562884516326934,,3522703
2026-11-01,1.2238089098566531,0.0,3.1863996335306113,,3522703
2026-12-01,2.008514167801217,0.295083497981766,3.78933514355618,,3522703
2027-01-01,1.2621492881076435,0.0,2.9552316264588963,,3522703
2027-02-01,1.257677021287178,0.0,2.961322359835071,,3522703
2027-03-01,1.0314816767596697,0.0,2.8122094114624008,,3522703
2027-04-01,1.2669117662675635,0.0,3.129201866713162,,3522703
2027-05-01,1.3511949787752564,0.0,3.0700248025438546,,3522703
2027-06-01,1.7660252943203814,0.020186090313922184,3.5128531940048577,,3522703
2027-07-01,1.5371549325812872,0.0,3.250279560580647,,3522703
2027-08-01,1.2420791590714677,0.0,3.076134072976668,,3522703
2027-09-01,1.0022479376559112,0.0,2.687861312643838,,3522703
2027-10-01,1.2532065023519445,0.0,3.019027205239371,,3522703
2027-11-01,1.251203484535666,0.0,3.1074269187590575,,3522703
2027-12-01,2.042564022448777,0.19508830257918483,3.7838026861316854,,3522703
2028-01-01,1.277615733697789,0.0,2.993153986148634,,3522703
2028-02-01,1.2764448565545425,0.0,3.079215476217784,,3522703
2028-03-01,1.049793022142188,0.0,2.915856541357378,,3522703
2028-04-01,1.277393464758316,0.0,3.134179946239583,,3522703
2028-05-01,1.3618598175945769,0.0,3.089911082863001,,3522703
2028-06-01,1.7909088659823342,0.026339894664971088,3.543507531205761,,3522703
2028-07-01,1.5782654219477308,0.0,3.4270895182049608,,3522703
2028-08-01,1.2795585576359783,0.0,3.0477768861156,,3522703
2028-09-01,1.0213368334403905,0.0,2.8955360077702554,,3522703
2028-10-01,1.2638090997059435,0.0,3.1023337587705346,,3522703
2028-11-01,1.252820967217061,0.0,3.0860399941080727,,3522703
2028-12-01,2.076110498939831,0.2916841587282432,3.756869235810536,,3522703
2029-01-01,1.31761472415052,0.0,3.0419892050314563,,3522703
2029-02-01,1.3061842108608466,0.0,3.18575590002143,,3522703
2029-03-01,1.0668464658378294,0.0,2.9720488093387813,,3522703
2029-04-01,1.3023959059794756,0.0,3.073279575641486,,3522703
2029-05-01,1.388794233653903,0.0,3.2711988910516228,,3522703
2029-06-01,1.822844930866496,0.022445918380997104,3.5939494142177484,,3522703
2029-07-01,1.5996085021296704,0.0,3.3303452970652696,,3522703
2029-08-01,1.2951322399774128,0.0,3.211360832301773,,3522703
2029-09-01,1.037225327706133,0.0,2.8459679699557014,,3522703
2029-10-01,1.2881960724087937,0.0,3.086205203273586,,3522703
2029-11-01,1.2800900353988884,0.0,3.0092517872216207,,3522703
2029-12-01,2.111291987258077,0.39044533822889566,3.847663184287934,,3522703
2030-01-01,1.3331000294510598,0.0,3.1952815519691415,,3522703
2030-02-01,1.324844318776369,0.0,3.1976979993360413,,3522703
2030-03-01,1.084160251994232,0.0,2.9203393262487434,,3522703
2030-04-01,1.327629359595419,0.0,3.14247821955413,,3522703
2030-05-01,1.4158379450911724,0.0,3.2071297770947527,,3522703
2030-06-01,1.8544872962563623,0.015427610275184316,3.7028042070412335,,3522703
