ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-11-01,3507001,sifilis,0.0,0.0,0.0,0.5615192784360036
2001-12-01,3507001,sifilis,0.0,0.0,0.0,0.5224146138807974
2002-01-01,3507001,sifilis,0.0,0.0925364203174996,0.0,0.6931794269413947
2002-02-01,3507001,sifilis,0.0,0.0,0.0,0.6311844773842017
2002-03-01,3507001,sifilis,0.0,0.0,0.0,0.5025002925642396
2002-04-01,3507001,sifilis,0.0,0.06405530309030467,0.0,0.6769880397741628
2002-05-01,3507001,sifilis,0.0,0.0,0.0,0.5967737732754417
2002-06-01,3507001,sifilis,0.0,0.0487285415878771,0.0,0.6678987060611217
2002-07-01,3507001,sifilis,0.0,0.10454988358719364,0.0,0.7176244389561842
2002-08-01,3507001,sifilis,0.0,0.0,0.0,0.5398912789437649
2002-09-01,3507001,sifilis,0.0,0.08914881784839014,0.0,0.7037286806740805
2002-10-01,3507001,sifilis,0.0,0.07720544712721844,0.0,0.744061311142292
2002-11-01,3507001,sifilis,0.0,0.0,0.0,0.5348655495195475
2002-12-01,3507001,sifilis,0.0,0.0017012099354728918,0.0,0.6140776805416323
2003-01-01,3507001,sifilis,0.0,0.004252712003721732,0.0,0.6249992324085278
2003-02-01,3507001,sifilis,0.0,0.006711970965715776,0.0,0.6244919367545284
2003-03-01,3507001,sifilis,0.0,0.0,0.0,0.5244656258092694
2003-04-01,3507001,sifilis,0.0,0.017812432973901084,0.0,0.645499624172217
2003-05-01,3507001,sifilis,0.0,0.0,0.0,0.5556066498608134
2003-06-01,3507001,sifilis,0.0,0.016484758842289712,0.0,0.6076065963542328
2003-07-01,3507001,sifilis,2.643614349538689,0.05819497202679911,0.0,0.662401086288262
2003-08-01,3507001,sifilis,0.0,0.0,0.0,0.5577476732910288
2003-09-01,3507001,sifilis,0.0,0.08645931366477745,0.0,0.6647666634644769
2003-10-01,3507001,sifilis,0.0,0.03033837796471327,0.0,0.6082192714858276
2003-11-01,3507001,sifilis,0.0,0.0,0.0,0.5521313616950201
2003-12-01,3507001,sifilis,0.0,0.018015442103651,0.0,0.6336624363291045
2004-01-01,3507001,sifilis,0.0,0.0,0.0,0.5840729037280002
2004-02-01,3507001,sifilis,0.0,0.010790316569052895,0.0,0.6490662298046999
2004-03-01,3507001,sifilis,0.0,0.0,0.0,0.601421328231845
2004-04-01,3507001,sifilis,0.0,0.0006389185123552174,0.0,0.6359625548632892
2004-05-01,3507001,sifilis,0.0,0.0,0.0,0.5786025566873949
2004-06-01,3507001,sifilis,0.0,0.0,0.0,0.5768924385702691
2004-07-01,3507001,sifilis,0.0,0.004550489495546383,0.0,0.6409323504216251
2004-08-01,3507001,sifilis,0.0,0.0,0.0,0.5587033048747535
2004-09-01,3507001,sifilis,0.0,0.07055145637371099,0.0,0.679657771668881
2004-10-01,3507001,sifilis,0.0,0.0,0.0,0.6005337333195075
2004-11-01,3507001,sifilis,0.0,0.0,0.0,0.4898864966474408
2004-12-01,3507001,sifilis,0.0,0.0,0.0,0.5492551195935931
2005-01-01,3507001,sifilis,0.0,0.035162465011482555,0.0,0.6732470456278375
2005-02-01,3507001,sifilis,0.0,0.03547721929705321,0.0,0.6171450209063786
2005-03-01,3507001,sifilis,0.0,0.0,0.0,0.4886710318085337
2005-04-01,3507001,sifilis,0.0,0.021098119314082474,0.0,0.7176910402241985
2005-05-01,3507001,sifilis,0.0,0.0,0.0,0.5685439561713246
2005-06-01,3507001,sifilis,0.0,0.0,0.0,0.5735546868569358
2005-07-01,3507001,sifilis,0.0,0.047953865740145055,0.0,0.6981499293594245
2005-08-01,3507001,sifilis,0.0,0.0,0.0,0.6229294252916094
2005-09-01,3507001,sifilis,0.0,0.0051940796340207655,0.0,0.6442753460068363
2005-10-01,3507001,sifilis,0.0,0.0,0.0,0.5818638100612916
2005-11-01,3507001,sifilis,0.0,0.0,0.0,0.5863957847781262
2005-12-01,3507001,sifilis,0.0,0.0,0.0,0.5598527842308691
2006-01-01,3507001,sifilis,0.0,0.046429244891875145,0.0,0.7025202191234317
2006-02-01,3507001,sifilis,0.0,0.0,0.0,0.5746222541200686
2006-03-01,3507001,sifilis,0.0,0.0,0.0,0.48448491780437136
2006-04-01,3507001,sifilis,0.0,0.0021536047828332556,0.0,0.6183963700349583
2006-05-01,3507001,sifilis,0.0,0.0,0.0,0.5799457904645549
2006-06-01,3507001,sifilis,0.0,0.0,0.0,0.6263563901693789
2006-07-01,3507001,sifilis,0.0,0.006156179480088456,0.0,0.588836631544568
2006-08-01,3507001,sifilis,0.0,0.0,0.0,0.5605092274607143
2006-09-01,3507001,sifilis,0.0,0.007806563556568997,0.0,0.6270695261198368
2006-10-01,3507001,sifilis,0.0,0.007185032874839306,0.0,0.5962541404108904
2006-11-01,3507001,sifilis,0.0,0.0,0.0,0.5734390145442516
2006-12-01,3507001,sifilis,0.0,0.0,0.0,0.565959320652296
2007-01-01,3507001,sifilis,0.0,0.0,0.0,0.617408025573854
2007-02-01,3507001,sifilis,0.0,0.0,0.0,0.6147145728134087
2007-03-01,3507001,sifilis,0.0,0.0,0.0,0.5568072707072069
2007-04-01,3507001,sifilis,0.0,0.00830115013322519,0.0,0.5869940128383418
2007-05-01,3507001,sifilis,0.0,0.0,0.0,0.5351275813427785
2007-06-01,3507001,sifilis,0.0,0.0,0.0,0.6012984350570927
2007-07-01,3507001,sifilis,0.0,0.0,0.0,0.6381819419666699
2007-08-01,3507001,sifilis,0.0,0.0,0.0,0.5830889857370203
2007-09-01,3507001,sifilis,0.0,0.016719008049359763,0.0,0.6356306987034995
2007-10-01,3507001,sifilis,0.0,0.0,0.0,0.6236344226847355
2007-11-01,3507001,sifilis,0.0,0.0,0.0,0.5696808486921049
2007-12-01,3507001,sifilis,0.0,0.0,0.0,0.5739913393521373
2008-01-01,3507001,sifilis,0.0,0.008882028346558438,0.0,0.6401862873350421
2008-02-01,3507001,sifilis,0.0,0.0,0.0,0.6302682460455103
2008-03-01,3507001,sifilis,0.0,0.0,0.0,0.5630957883092286
2008-04-01,3507001,sifilis,0.0,0.0,0.0,0.6080898229605247
2008-05-01,3507001,sifilis,0.0,0.0,0.0,0.5817075890683528
2008-06-01,3507001,sifilis,0.0,0.0,0.0,0.598971908962263
2008-07-01,3507001,sifilis,2.274847016538138,0.0026339443434476384,0.0,0.6583823003522159
2008-08-01,3507001,sifilis,0.0,0.0,0.0,0.6157491111639398
2008-09-01,3507001,sifilis,0.0,0.0019058321639517958,0.0,0.5829800095424018
2008-10-01,3507001,sifilis,0.0,0.0,0.0,0.5879586770752306
2008-11-01,3507001,sifilis,0.0,0.0,0.0,0.6500919402012444
2008-12-01,3507001,sifilis,0.0,0.0,0.0,0.5866393126366568
2009-01-01,3507001,sifilis,0.0,0.0003626063231303004,0.0,0.5985368133660465
2009-02-01,3507001,sifilis,0.0,0.00027420761335162594,0.0,0.6378127169236444
2009-03-01,3507001,sifilis,0.0,0.002769034997352004,0.0,0.5644119409866606
2009-04-01,3507001,sifilis,0.0,0.000900922008497702,0.0,0.5854086761012102
2009-05-01,3507001,sifilis,0.0,0.005095189998649753,0.0,0.5851757647560228
2009-06-01,3507001,sifilis,0.0,0.004960867872421322,0.0,0.608164921286723
2009-07-01,3507001,sifilis,0.0,0.005611430788799506,0.0,0.6041118203577477
2009-08-01,3507001,sifilis,0.0,0.012649092677500787,0.0,0.6390023890168255
2009-09-01,3507001,sifilis,0.0,0.003401526964491857,0.0,0.6043380778098093
2009-10-01,3507001,sifilis,0.0,0.001921965621889835,0.0,0.6157844390178003
2009-11-01,3507001,sifilis,0.0,0.021219344786892826,0.0,0.7080812885704403
2009-12-01,3507001,sifilis,0.0,0.03242938710402918,0.0,0.6454593743017053
2010-01-01,3507001,sifilis,0.0,0.005936392880721607,0.0,0.6355440027160321
2010-02-01,3507001,sifilis,0.0,0.0,0.0,0.5582062060501877
2010-03-01,3507001,sifilis,0.0,0.03704064658822281,0.0,0.66382898880344
2010-04-01,3507001,sifilis,0.0,0.011236263350277702,0.0,0.619571781248498
2010-05-01,3507001,sifilis,0.0,0.016424119411854027,0.0,0.6597011564308444
2010-06-01,3507001,sifilis,0.0,0.018462472675120283,0.0,0.6462472870834308
2010-07-01,3507001,sifilis,0.0,0.006135526144435144,0.0,0.5873897683808976
2010-08-01,3507001,sifilis,0.0,0.032034092663683754,0.0,0.6509516192518503
2010-09-01,3507001,sifilis,0.0,0.009357694589484069,0.0,0.5565589744320335
2010-10-01,3507001,sifilis,0.0,0.013636966019601255,0.0,0.612013951593407
2010-11-01,3507001,sifilis,0.0,0.04164366808081568,0.0,0.611677707512284
2010-12-01,3507001,sifilis,0.0,0.0488469480870156,0.0,0.6348313735581258
2011-01-01,3507001,sifilis,0.0,0.020497655793078245,0.0,0.6394123564795479
2011-02-01,3507001,sifilis,0.0,0.016154838130754686,0.0,0.6348112002781757
2011-03-01,3507001,sifilis,0.0,0.0770341668249372,0.0,0.6779536812758363
2011-04-01,3507001,sifilis,0.0,0.029835922990860454,0.0,0.6404550916482048
2011-05-01,3507001,sifilis,0.0,0.043414545469283104,0.0,0.670781188219212
2011-06-01,3507001,sifilis,0.0,0.04279317575815543,0.0,0.6384009322054642
2011-07-01,3507001,sifilis,0.0,0.0,0.0,0.6057037720705496
2011-08-01,3507001,sifilis,0.0,0.06716250614585254,0.0,0.6658482216309339
2011-09-01,3507001,sifilis,0.0,0.0,0.0,0.6169938565596489
2011-10-01,3507001,sifilis,0.0,0.05218251370756436,0.0,0.6477039252648158
2011-11-01,3507001,sifilis,0.0,0.07747937860186552,0.0,0.7021188220853102
2011-12-01,3507001,sifilis,0.0,0.04404547524020166,0.0,0.6725123600184925
2012-01-01,3507001,sifilis,0.0,0.034533368377896424,0.0,0.6271860783484879
2012-02-01,3507001,sifilis,0.0,0.020081789654107295,0.0,0.6236595675880697
2012-03-01,3507001,sifilis,0.0,0.09879318440469806,0.0,0.7373739217762386
2012-04-01,3507001,sifilis,0.0,0.047909564000256845,0.0,0.6756762639150059
2012-05-01,3507001,sifilis,0.0,0.09555850782404275,0.0,0.7278726336068672
2012-06-01,3507001,sifilis,0.0,0.10718966804284985,0.0,0.7030402080508743
2012-07-01,3507001,sifilis,0.0,0.022753979855091484,0.0,0.6183274140562569
2012-08-01,3507001,sifilis,0.0,0.10081704511896065,0.0,0.6979002105130545
2012-09-01,3507001,sifilis,0.0,0.0021669223462401055,0.0,0.6510813670345981
2012-10-01,3507001,sifilis,0.0,0.02973279348729553,0.0,0.6700214532407183
2012-11-01,3507001,sifilis,0.0,0.10517445044243884,0.0,0.7079553324206359
2012-12-01,3507001,sifilis,0.0,0.1191349314920352,0.0,0.7441904700520025
2013-01-01,3507001,sifilis,0.0,0.062340194458771495,0.0,0.7036220250927773
2013-02-01,3507001,sifilis,0.0,0.044170513683338485,0.0,0.629561483193473
2013-03-01,3507001,sifilis,0.0,0.16942884232189742,0.0,0.8079877309627211
2013-04-01,3507001,sifilis,0.0,0.07037625432102,0.0,0.6588744791252723
2013-05-01,3507001,sifilis,0.0,0.12352712657488014,0.0,0.736329423717048
2013-06-01,3507001,sifilis,0.0,0.1534588825207021,0.0,0.7484081731800153
2013-07-01,3507001,sifilis,0.0,0.055696899145512783,0.0,0.6541502897807702
2013-08-01,3507001,sifilis,0.0,0.14391141036911165,0.0,0.7868683188935394
2013-09-01,3507001,sifilis,1.871572682525126,0.032928950811066386,0.0,0.6199163200007543
2013-10-01,3507001,sifilis,0.0,0.0744630458086959,0.0,0.6787341890266676
2013-11-01,3507001,sifilis,0.0,0.11785203414088731,0.0,0.7458194291349107
2013-12-01,3507001,sifilis,0.0,0.06723598465825703,0.0,0.6428979588521305
2014-01-01,3507001,sifilis,0.0,0.0,0.0,0.591814704723041
2014-02-01,3507001,sifilis,1.831703117558706,0.08570419075218252,0.0,0.7315483674823222
2014-03-01,3507001,sifilis,0.0,0.21821218371925122,0.0,0.8351434244008811
2014-04-01,3507001,sifilis,0.0,0.09654579907657344,0.0,0.6973697644192594
2014-05-01,3507001,sifilis,0.0,0.1825759171821148,0.0,0.7946340587378788
2014-06-01,3507001,sifilis,0.0,0.12039387337229569,0.0,0.69712908933858
2014-07-01,3507001,sifilis,0.0,0.06099656532247354,0.0,0.6844428784662407
2014-08-01,3507001,sifilis,0.0,0.2285110784734838,0.0,0.8392552937280257
2014-09-01,3507001,sifilis,0.0,0.10562641531323964,0.0,0.7565415091701263
2014-10-01,3507001,sifilis,0.0,0.05248780376876749,0.0,0.6746906676653024
2014-11-01,3507001,sifilis,1.831703117558706,0.2718912460358397,0.0,0.8629303051075025
2014-12-01,3507001,sifilis,0.0,0.21439178099901215,0.0,0.8275188661063985
2015-01-01,3507001,sifilis,0.0,0.01915910999435455,0.0,0.6811854348605515
2015-02-01,3507001,sifilis,0.0,0.24078478006834292,0.0,0.8635409125485026
2015-03-01,3507001,sifilis,0.0,0.38439442931792933,0.0,0.997858019844782
2015-04-01,3507001,sifilis,1.794526693584567,0.13126004017600534,0.0,0.7667845014593824
2015-05-01,3507001,sifilis,0.0,0.2859454544160716,0.0,0.9058449208633798
2015-06-01,3507001,sifilis,0.0,0.1712241363238605,0.0,0.7725711332141844
2015-07-01,3507001,sifilis,0.0,0.16982033630052598,0.0,0.8263086743177654
2015-08-01,3507001,sifilis,0.0,0.2824197012141108,0.0,0.8999599395997001
2015-09-01,3507001,sifilis,0.0,0.2177182454127002,0.0,0.786255658952018
2015-10-01,3507001,sifilis,0.0,0.10597409546195008,0.0,0.6980627807731595
2015-11-01,3507001,sifilis,0.0,0.4731072148255033,0.0,1.0534142953578653
2015-12-01,3507001,sifilis,0.0,0.23190493353846756,0.0,0.8421728348925613
2016-01-01,3507001,sifilis,0.0,0.1705958477652544,0.0,0.7951438796635666
2016-02-01,3507001,sifilis,0.0,0.3137891568117462,0.0,0.8928769675654962
2016-03-01,3507001,sifilis,0.0,0.5082591413725811,0.0,1.131170994688893
2016-04-01,3507001,sifilis,0.0,0.1681084390832998,0.0,0.7767967839778988
2016-05-01,3507001,sifilis,1.759633996128805,0.43837406135801366,0.0,1.0827586739044073
2016-06-01,3507001,sifilis,0.0,0.4896607543775975,0.0,1.0992349745288819
2016-07-01,3507001,sifilis,0.0,0.14532456557377368,0.0,0.7723867995479633
2016-08-01,3507001,sifilis,0.0,0.4145601115109211,0.0,1.022726999957199
2016-09-01,3507001,sifilis,0.0,0.20988457666737995,0.0,0.7974780222392345
2016-10-01,3507001,sifilis,0.0,0.24978861619371778,0.0,0.8786452380571445
2016-11-01,3507001,sifilis,0.0,0.3561469948490939,0.0,0.9488815757471407
2016-12-01,3507001,sifilis,0.0,0.32244349385551935,0.0,0.9544554425555198
2017-01-01,3507001,sifilis,0.0,0.28698405398735394,0.0,0.8916695408036398
2017-02-01,3507001,sifilis,0.0,0.23630898266007472,0.0,0.8778289851416567
2017-03-01,3507001,sifilis,1.726817475392851,0.5927276285189574,0.009328836200774472,1.1893169263703194
2017-04-01,3507001,sifilis,0.0,0.3357212235454466,0.0,0.9412728994336493
2017-05-01,3507001,sifilis,0.0,0.6654743421396183,0.09388424230901321,1.2292087559421998
2017-06-01,3507001,sifilis,0.0,0.6424334421632418,0.00610472933102581,1.236993392055406
2017-07-01,3507001,sifilis,0.0,0.2208707326623442,0.0,0.808694761469059
2017-08-01,3507001,sifilis,1.726817475392851,0.5338446040520922,0.0,1.0948634237137174
2017-09-01,3507001,sifilis,0.0,0.22679316599945448,0.0,0.822251621710754
2017-10-01,3507001,sifilis,0.0,0.2937438943593722,0.0,0.9125458784603476
2017-11-01,3507001,sifilis,3.453634950785702,0.6108312508951736,0.0,1.1661317012648804
2017-12-01,3507001,sifilis,0.0,0.49648332015978786,0.0,1.0663096410568003
2018-01-01,3507001,sifilis,0.0,0.2736007967017061,0.0,0.9141751983507318
2018-02-01,3507001,sifilis,0.0,0.32724376195090366,0.0,0.9366859265746347
2018-03-01,3507001,sifilis,1.672436572842975,0.7863804583823113,0.18382887102222784,1.41733301781025
2018-04-01,3507001,sifilis,0.0,0.3488470627014819,0.0,0.9688477443549431
2018-05-01,3507001,sifilis,0.0,0.4789350548569107,0.0,1.0639138782435598
2018-06-01,3507001,sifilis,0.0,0.36989736624350256,0.0,0.9709563034643859
2018-07-01,3507001,sifilis,0.0,0.24025433048157557,0.0,0.861815747419944
2018-08-01,3507001,sifilis,0.0,0.6605696779826868,0.04665404854323202,1.2381336712603233
2018-09-01,3507001,sifilis,0.0,0.3867443824400077,0.0,1.0207213296753115
2018-10-01,3507001,sifilis,0.0,0.4624153355894821,0.0,1.0247580428781253
2018-11-01,3507001,sifilis,0.0,0.6322246670369583,0.036476892666249386,1.2738508190682742
2018-12-01,3507001,sifilis,1.672436572842975,0.47818725927490996,0.0,1.067734376738324
2019-01-01,3507001,sifilis,0.0,0.16325681622771543,0.0,0.7848979472897241
2019-02-01,3507001,sifilis,0.0,0.47693891931767735,0.0,1.0479668923080407
2019-03-01,3507001,sifilis,0.0,0.8481633037343898,0.28469184849641355,1.4658495829013711
2019-04-01,3507001,sifilis,1.639424889748676,0.6128850655908156,0.0,1.2623178029803142
2019-05-01,3507001,sifilis,1.639424889748676,0.5576489081040549,0.0,1.1750963442806306
2019-06-01,3507001,sifilis,1.639424889748676,0.525353059566652,0.0,1.1488472542559882
2019-07-01,3507001,sifilis,0.0,0.5179981903137617,0.0,1.12570208693182
2019-08-01,3507001,sifilis,0.0,0.5980618129778111,0.0,1.204190922920806
2019-09-01,3507001,sifilis,0.0,0.256961867816769,0.0,0.8542964062652724
2019-10-01,3507001,sifilis,0.0,0.27313558928889037,0.0,0.9025111125933988
2019-11-01,3507001,sifilis,0.0,0.6905573653196763,0.0029547687843591566,1.2786342477996664
2019-12-01,3507001,sifilis,0.0,0.54733780927489,0.0,1.1439315256551246
2020-01-01,3507001,sifilis,0.0,0.3146073571882026,0.0,0.9056103550025343
2020-02-01,3507001,sifilis,1.608492842206852,0.8298248178502826,0.2403642413061793,1.4629979336644732
2020-03-01,3507001,sifilis,0.0,0.9136432705506112,0.2881570151314132,1.5385320275875916
2020-04-01,3507001,sifilis,0.0,0.42844154276399815,0.0,1.0116759536240332
2020-05-01,3507001,sifilis,0.0,0.7199824827156324,0.09435325158766944,1.3270091065537737
2020-06-01,3507001,sifilis,0.0,0.6764762488549342,0.027734578184160134,1.2790798030878865
2020-07-01,3507001,sifilis,0.0,0.3897582309174612,0.0,1.0225706332454618
2020-08-01,3507001,sifilis,1.608492842206852,0.8066071930762757,0.18071559116982439,1.4542331724522641
2020-09-01,3507001,sifilis,0.0,0.14273542556105756,0.0,0.7865307837785269
2020-10-01,3507001,sifilis,0.0,0.29071349075591674,0.0,0.9231194436954266
2020-11-01,3507001,sifilis,0.0,0.7438275492175105,0.1406448730642963,1.385529599116672
2020-12-01,3507001,sifilis,0.0,0.6623134085765389,0.0400880758017714,1.254098502525734
2021-01-01,3507001,sifilis,0.0,0.28583822329145453,0.0,0.8725500108321456
2021-02-01,3507001,sifilis,0.0,0.4769434772150329,0.0,1.0267316583178212
2021-03-01,3507001,sifilis,1.57952930026852,0.9836337174395796,0.4130785182858458,1.6022823748535742
2021-04-01,3507001,sifilis,0.0,0.5674922466740088,0.0,1.2149287872748744
2021-05-01,3507001,sifilis,1.57952930026852,0.7694623933989706,0.14136500415493747,1.372854808321851
2021-06-01,3507001,sifilis,0.0,0.6204047766313137,0.007884592989262017,1.2478655447833937
2021-07-01,3507001,sifilis,0.0,0.46110654656148675,0.0,1.077185795193232
2021-08-01,3507001,sifilis,0.0,0.8560531507450991,0.23632858373479476,1.4348727193352133
2021-09-01,3507001,sifilis,0.0,0.22357082140143192,0.0,0.8344460682118687
2021-10-01,3507001,sifilis,0.0,0.5935129236317082,0.0,1.2138837471106392
2021-11-01,3507001,sifilis,1.57952930026852,0.8048318791188273,0.19393207396050136,1.4142625399849305
2021-12-01,3507001,sifilis,0.0,0.7312062543100888,0.09572133696122608,1.349450808743553
2022-01-01,3507001,sifilis,0.0,0.47584729667416187,0.0,1.0915045055174004
2022-02-01,3507001,sifilis,0.0,0.4996818374933683,0.0,1.0873426154907402
2022-03-01,3507001,sifilis,1.543233691877961,1.2881556399163936,0.6770837891414268,1.8515445675171744
2022-04-01,3507001,sifilis,0.0,0.6003225036052835,0.0,1.2274375828049224
2022-05-01,3507001,sifilis,0.0,0.9328815690737585,0.2816028463610748,1.5657635012082665
2022-06-01,3507001,sifilis,1.543233691877961,0.8110788558650602,0.22425640722720633,1.4265406791611568
2022-07-01,3507001,sifilis,1.543233691877961,0.5593680767763672,0.0,1.1474248019365958
2022-08-01,3507001,sifilis,1.543233691877961,1.1592576360584483,0.5318942046485269,1.73684786112129
2022-09-01,3507001,sifilis,0.0,0.6347395800778285,0.0831596256067082,1.2457587241144699
2022-10-01,3507001,sifilis,1.543233691877961,0.7349898525411328,0.16493456972698306,1.3794835251499362
2022-11-01,3507001,sifilis,0.0,1.207096187265376,0.6083628750886272,1.8344300765843582
2022-12-01,3507001,sifilis,1.543233691877961,1.1851859612008342,0.589290965675681,1.82122616366592
2023-01-01,3507001,sifilis,1.543233691877961,0.834995622602572,0.23174411325368854,1.4369409605159222
2023-02-01,3507001,sifilis,1.543233691877961,1.1470750804032834,0.5546778311106032,1.7485515988194684
2023-03-01,3507001,sifilis,1.543233691877961,1.5510096852298758,0.9365058808218509,2.149523915938803
2023-04-01,3507001,sifilis,1.543233691877961,1.0540780179467508,0.4031463823811614,1.6808357574486714
2023-05-01,3507001,sifilis,1.543233691877961,1.101596828386232,0.48285508014705225,1.6951675901628873
2023-06-01,3507001,sifilis,1.543233691877961,1.0149694967345801,0.4476131942784423,1.628811649705231
2023-07-01,3507001,sifilis,1.543233691877961,0.7106537276063514,0.09150756106340899,1.309408504881228
2023-08-01,3507001,sifilis,1.543233691877961,1.1820569051208292,0.5682198026984329,1.7549725701858008
2023-09-01,3507001,sifilis,1.543233691877961,0.634609549261192,0.04548688368775141,1.2056923126379642
2023-10-01,3507001,sifilis,1.543233691877961,1.1328857218495576,0.48812122545150805,1.7141268842917556
2023-11-01,3507001,sifilis,1.543233691877961,1.369403809963192,0.7409620885085301,2.0026936513732103
2023-12-01,3507001,sifilis,1.543233691877961,0.8571648056200594,0.20536587347944826,1.5010380889251531
2024-01-01,3507001,sifilis,,0.24833654327050203,0.0,0.9241780208493249
2024-02-01,3507001,sifilis,,0.840846021632093,0.2232187835561443,1.4587674341836547
2024-03-01,3507001,sifilis,,1.464017037774457,0.8298334594029212,2.074757962359544
2024-04-01,3507001,sifilis,,0.9629327665253089,0.37406476753998497,1.5376068642225658
2024-05-01,3507001,sifilis,,1.2727379002882977,0.6478205216167404,1.9139282822507588
2024-06-01,3507001,sifilis,,1.0712270185471013,0.429069073772185,1.7039762535824756
2024-07-01,3507001,sifilis,,0.7759804076464468,0.19313217913173783,1.4222346387350768
2024-08-01,3507001,sifilis,,1.4099881437818316,0.7794369852375498,2.0301525101062836
2024-09-01,3507001,sifilis,,0.8075580391635896,0.18547954305376002,1.442132595195219
2024-10-01,3507001,sifilis,,0.8507774129666897,0.18951928417890673,1.4144722857284788
2024-11-01,3507001,sifilis,,1.219456910711207,0.5913621478180409,1.816526581064583
2024-12-01,3507001,sifilis,,0.9454823480859651,0.3428371157448007,1.5267101684339466
2025-01-01,3507001,sifilis,,0.2740359917378461,0.0,0.9033601511874361
2025-02-01,3507001,sifilis,,0.888998873439431,0.31415825641834266,1.4965646008099691
2025-03-01,3507001,sifilis,,1.5786715487782559,0.9474492086609696,2.182747464760574
2025-04-01,3507001,sifilis,,1.0363601695744478,0.43957742450791226,1.6837060943496234
2025-05-01,3507001,sifilis,,1.3702241801121267,0.7438973828038148,1.9332812137889637
2025-06-01,3507001,sifilis,,1.153229085104965,0.5764993032683474,1.749804366610713
2025-07-01,3507001,sifilis,,0.8394180778677808,0.23095083988661974,1.4527692222559756
2025-08-01,3507001,sifilis,,1.5204455606278042,0.9207447614890047,2.12689732705861
2025-09-01,3507001,sifilis,,0.8694707392343504,0.25966989612542457,1.5168101419319435
2025-10-01,3507001,sifilis,,0.9200097098955529,0.2940982050437007,1.4723730959914318
2025-11-01,3507001,sifilis,,1.3108786208263332,0.6851425846367277,1.940501520696003
2025-12-01,3507001,sifilis,,1.009912276697121,0.3653369919021304,1.663961606860893
2026-01-01,3507001,sifilis,,0.2919365421545288,0.0,0.8943634523515158
2026-02-01,3507001,sifilis,,0.9617758760216243,0.3252533904543081,1.6259322961937988
2026-03-01,3507001,sifilis,,1.692598930382113,1.0246780872242833,2.3010524955138054
2026-04-01,3507001,sifilis,,1.109452125936849,0.5179937258475418,1.731625830353728
2026-05-01,3507001,sifilis,,1.4672594577262474,0.828273908154401,2.0707712931620192
2026-06-01,3507001,sifilis,,1.2351034023045482,0.6449610975986355,1.8166832278207574
2026-07-01,3507001,sifilis,,0.9035950237009913,0.3189649736069529,1.5504046026908935
