ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0007848746773550839,0.0,0.14084991078434395,3556958,False,sifilis
2024-02-01,,0.0003671115884067888,0.0,0.1521393006242044,3556958,False,sifilis
2024-03-01,,0.0006947693797011,0.0,0.16996797718340764,3556958,False,sifilis
2024-04-01,,0.0008373505579520036,0.0,0.22418558275746614,3556958,False,sifilis
2024-05-01,,0.0015478453072262292,0.0,0.41461992915869583,3556958,False,sifilis
2024-06-01,,0.0015229004455370237,0.0,0.6194831409151093,3556958,False,sifilis
2024-07-01,,0.0008961756221371408,0.0,0.5089195062689225,3556958,False,sifilis
2024-08-01,,0.0006606423653813652,0.0,0.49478270464823826,3556958,False,sifilis
2024-09-01,,0.0,0.0,0.4122442047021299,3556958,False,sifilis
2024-10-01,,0.006504588584970623,0.0,7.180485917361445,3556958,False,sifilis
2024-11-01,,0.0003181932892520573,0.0,0.42301765860942614,3556958,False,sifilis
2024-12-01,,0.00017603789740921054,0.0,0.289401632741311,3556958,False,sifilis
2025-01-01,,0.0010501157232049823,0.0,1.6849637514536844,3556958,False,sifilis
2025-02-01,,0.00047547957314076494,0.0,0.8526373553865803,3556958,False,sifilis
2025-03-01,,0.000935318397955751,0.0,1.8011346809010669,3556958,False,sifilis
2025-04-01,,0.001122923573279566,0.0,2.445333600939541,3556958,False,sifilis
2025-05-01,,0.0020824835407974272,0.0,4.880008967605796,3556958,False,sifilis
2025-06-01,,0.0020134755837259545,0.0,5.031204737271325,3556958,False,sifilis
2025-07-01,,0.0011463141583968432,0.0,3.0564408676779986,3556958,False,sifilis
2025-08-01,,0.0008299681622847571,0.0,2.403315867551718,3556958,False,sifilis
2025-09-01,,0.0,0.0,1.8475311861281842,3556958,False,sifilis
2025-10-01,,0.008597950289880169,0.0,27.942619200700875,3556958,False,sifilis
2025-11-01,,0.0003103327456747453,0.0,1.0684538146198033,3556958,False,sifilis
2025-12-01,,0.00017230504993845217,0.0,0.6295314972551909,3556958,False,sifilis
2026-01-01,,0.0013202355579121348,0.0,5.080515993802413,3556958,False,sifilis
2026-02-01,,0.0005505272577814934,0.0,2.1725897528831655,3556958,False,sifilis
2026-03-01,,0.0011504112600474999,0.0,4.7515308768673705,3556958,False,sifilis
2026-04-01,,0.0013823859860254983,0.0,5.972981168415969,3556958,False,sifilis
2026-05-01,,0.002583864424689182,0.0,11.470886364869845,3556958,False,sifilis
2026-06-01,,0.0024633372734453865,0.0,11.5168957299438,3556958,False,sifilis
2026-07-01,,0.0013590604256583443,0.0,6.5554541303588545,3556958,False,sifilis
2026-08-01,,0.0009691787877652699,0.0,4.838435840225458,3556958,False,sifilis
2026-09-01,,0.0,0.0,4.165575553378118,3556958,False,sifilis
