date,y_true,y_pred
2000-02-01,0.0,0.038952786
2000-03-01,0.0,0.031809587
2000-04-01,0.0,0.031809587
2000-05-01,0.0,0.0336922
2000-06-01,0.0,0.0336922
2000-07-01,0.0,0.0315335
2000-08-01,0.0,0.72413826
2000-09-01,0.0,0.0057388376
2000-10-01,0.0,0.23808411
2000-11-01,0.0,0.01828486
2000-12-01,0.0,0.36119875
2001-01-01,0.0,0.038665146
2001-02-01,0.0,-0.08317659
2001-03-01,0.0,1.0908383
2001-04-01,0.0,0.27702275
2001-05-01,0.0,0.0336922
2001-06-01,0.0,0.0336922
2001-07-01,0.0,0.31398144
2001-08-01,0.0,0.041767303
2001-09-01,0.0,0.0396086
2001-10-01,0.0,0.04426588
2001-11-01,0.0,-0.008445255
2001-12-01,0.0,0.019832857
2002-01-01,0.0,0.042555604
2002-02-01,0.0,0.042555604
2002-03-01,0.0,0.042555604
2002-04-01,0.0,0.04350631
2002-05-01,0.0,0.044438213
2002-06-01,0.0,0.044438213
2002-07-01,0.0,0.044438213
2002-08-01,0.0,0.044438213
2002-09-01,0.0,0.042279515
2002-10-01,0.0,0.04452664
2002-11-01,0.0,0.008373281
2002-12-01,0.0,0.042109106
2003-01-01,0.0,0.80399215
2003-02-01,0.0,0.03988469
2003-03-01,26.14379084967321,17.763592
2003-04-01,0.0,0.044438213
2003-05-01,0.0,0.01699023
2003-06-01,0.0,0.044438213
2003-07-01,0.0,0.04294798
2003-08-01,0.0,0.04078928
2003-09-01,0.0,0.042279515
2003-10-01,0.0,0.040405136
2003-11-01,0.0,0.028554913
2003-12-01,0.0,0.2230755
2004-01-01,0.0,0.0416237
2004-02-01,0.0,0.042555604
2004-03-01,0.0,0.042555604
2004-04-01,0.0,0.044438213
2004-05-01,0.0,0.044438213
2004-06-01,0.0,0.36116076
2004-07-01,0.0,0.04294798
2004-08-01,0.0,0.04294798
2004-09-01,0.0,0.042279515
2004-10-01,0.0,0.0314964
2004-11-01,0.0,0.042279515
2004-12-01,0.0,0.04134761
2005-01-01,0.0,0.030449577
2005-02-01,0.0,0.042555604
2005-03-01,0.0,-0.059421796
2005-04-01,0.0,0.018576983
2005-05-01,0.0,0.044438213
2005-06-01,0.0,0.044438213
2005-07-01,0.0,0.04294798
2005-08-01,0.0,0.044438213
2005-09-01,0.0,0.042540275
2005-10-01,0.0,0.31000498
2005-11-01,0.0,0.005618874
2005-12-01,0.0,0.04350631
2006-01-01,0.0,0.0416237
2006-02-01,0.0,0.050267953
2006-03-01,0.0,0.042555604
2006-04-01,0.0,0.044438213
2006-05-01,0.0,0.044438213
2006-06-01,0.0,0.04078928
2006-07-01,0.0,0.04294798
2006-08-01,0.0,0.042279515
2006-09-01,0.0,0.042279515
2006-10-01,0.0,0.011665078
2006-11-01,0.0,0.028554913
2006-12-01,0.0,0.028554913
2007-01-01,0.0,0.0416237
2007-02-01,0.0,0.042555604
2007-03-01,0.0,0.044418946
2007-04-01,0.0,0.04350631
2007-05-01,0.0,0.044438213
2007-06-01,0.0,0.044438213
2007-07-01,0.0,0.04320874
2007-08-01,24.22480620155039,13.420272
2007-09-01,0.0,0.04208725
2007-10-01,0.0,0.04021287
2007-11-01,0.0,0.021317717
2007-12-01,0.0,0.022800684
2008-01-01,0.0,0.03262982
2008-02-01,0.0,0.04236334
2008-03-01,0.0,0.04236334
2008-04-01,0.0,0.04422668
2008-05-01,0.0,0.018384717
2008-06-01,0.0,0.042755716
2008-07-01,0.0,0.043016475
2008-08-01,0.0,0.040597014
2008-09-01,0.0,0.04208725
2008-10-01,0.0,0.04021287
2008-11-01,0.0,-0.0533445
2008-12-01,0.0,0.044245947
2009-01-01,0.0,0.043030765
2009-02-01,0.0,0.04236334
2009-03-01,0.0,0.04236334
2009-04-01,0.0,0.04791975
2009-05-01,0.0,0.044245947
2009-06-01,0.0,0.044245947
2009-07-01,0.0,0.23590867
2009-08-01,0.0,0.044245947
2009-09-01,0.0,0.04208725
2009-10-01,0.0,0.61070585
2009-11-01,0.0,0.04422668
2009-12-01,22.5275963054742,16.24336
2010-01-01,0.0,-0.0052774376
2010-02-01,0.0,2.2534754
2010-03-01,0.0,-0.0310434
2010-04-01,0.0,0.046227854
2010-05-01,0.0,0.044245947
2010-06-01,0.0,0.044245947
2010-07-01,0.0,0.042755716
2010-08-01,0.0,0.04208725
2010-09-01,0.0,0.04234801
2010-10-01,0.0,0.04021287
2010-11-01,0.0,0.028704986
2010-12-01,0.0,0.04208725
2011-01-01,0.0,0.04236334
2011-02-01,0.0,0.04236334
2011-03-01,0.0,0.04182265
2011-04-01,0.0,0.04236334
2011-05-01,0.0,0.044245947
2011-06-01,0.0,0.042755716
2011-07-01,0.0,0.20026857
2011-08-01,0.0,0.04234801
2011-09-01,0.0,0.029327951
2011-10-01,0.0,0.04021287
2011-11-01,0.0,0.4558395
2011-12-01,0.0,0.04208725
2012-01-01,0.0,0.036269113
2012-02-01,0.0,0.04236334
2012-03-01,0.0,0.042848743
2012-04-01,0.0,0.044245947
2012-05-01,0.0,0.04236334
2012-06-01,0.0,0.04672579
2012-07-01,0.0,0.045481
2012-08-01,0.0,0.04234801
2012-09-01,0.0,0.040597014
2012-10-01,0.0,0.33642077
2012-11-01,0.0,0.02929455
2012-12-01,0.0,0.04208725
2013-01-01,0.0,-0.0083619645
2013-02-01,0.0,0.04236334
2013-03-01,0.0,0.04236334
2013-04-01,0.0,0.04236334
2013-05-01,0.0,0.044245947
2013-06-01,0.0,0.044928025
2013-07-01,0.0,0.04745293
2013-08-01,0.0,0.043016475
2013-09-01,0.0,0.077932484
2013-10-01,0.0,0.043313153
2013-11-01,0.0,0.04208725
2013-12-01,0.0,0.43667257
2014-01-01,0.0,0.0034925751
2014-02-01,0.0,-0.014239128
2014-03-01,0.0,0.02929455
2014-04-01,0.0,0.044245947
2014-05-01,0.0,0.044245947
2014-06-01,0.0,0.042755716
2014-07-01,0.0,0.042755716
2014-08-01,0.0,0.04208725
2014-09-01,0.0,0.04208725
2014-10-01,0.0,0.008882508
2014-11-01,0.0,-0.027031822
2014-12-01,0.0,0.005149152
2015-01-01,0.0,0.04236334
2015-02-01,0.0,0.89041674
2015-03-01,0.0,0.044245947
2015-04-01,0.0,0.04422668
2015-05-01,0.0,0.044245947
2015-06-01,0.0,0.042755716
2015-07-01,0.0,0.042755716
2015-08-01,0.0,0.044245947
2015-09-01,0.0,0.04208725
2015-10-01,0.0,0.59979284
2015-11-01,0.0,0.02929455
2015-12-01,0.0,0.043579865
2016-01-01,0.0,0.04236334
2016-02-01,0.0,0.04236334
2016-03-01,0.0,0.04236334
2016-04-01,0.0,0.044245947
2016-05-01,0.0,0.044245947
2016-06-01,0.0,0.042755716
2016-07-01,0.0,1.4815855
2016-08-01,0.0,0.07607173
2016-09-01,0.0,0.04208725
2016-10-01,0.0,0.044073615
2016-11-01,0.0,0.02929455
2016-12-01,0.0,0.044245947
2017-01-01,0.0,-0.0040112487
2017-02-01,0.0,0.013315805
2017-03-01,0.0,0.046484698
2017-04-01,0.0,0.018384717
2017-05-01,0.0,0.044245947
2017-06-01,0.0,0.044161104
2017-07-01,0.0,0.043016475
2017-08-01,0.0,0.040597014
2017-09-01,0.0,0.04208725
2017-10-01,0.0,0.044073615
2017-11-01,0.0,0.02929455
2017-12-01,0.0,0.03240574
2018-01-01,0.0,0.04422668
2018-02-01,0.0,0.04236334
2018-03-01,0.0,0.044245947
2018-04-01,0.0,0.04422668
2018-05-01,0.0,0.044245947
2018-06-01,0.0,0.044245947
2018-07-01,0.0,0.010510104
2018-08-01,0.0,0.032024845
2018-09-01,0.0,0.96819526
2018-10-01,20.93802345058626,12.519636
2018-11-01,0.0,0.041630916
2018-12-01,0.0,0.041630916
2019-01-01,0.0,0.039816048
2019-02-01,0.0,0.032320786
