ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.046265358091426324,0.0,0.4038367326561529,0.0,3518701
1999-02-01,0.04222122656384413,0.0,0.38999815244697594,0.0,3518701
1999-03-01,0.04443383219425995,0.0,0.38364671030843445,0.0,3518701
1999-04-01,0.03449386926171906,0.0,0.41397012472952827,0.0,3518701
1999-05-01,0.050036340728349296,0.0,0.4057716171001075,0.0,3518701
1999-06-01,0.04434625985895587,0.0,0.41261164963054037,0.0,3518701
1999-07-01,0.030528115782681223,0.0,0.38880478763104775,0.0,3518701
1999-08-01,0.04039977772116505,0.0,0.40670441863184476,0.0,3518701
1999-09-01,0.04077852026385229,0.0,0.4133169602994213,0.0,3518701
1999-10-01,0.025425643403776347,0.0,0.39604178612285584,0.0,3518701
1999-11-01,0.03699817793127059,0.0,0.4035872063351222,0.0,3518701
1999-12-01,0.05699253005782975,0.0,0.4077899100603644,0.0,3518701
2000-01-01,0.04885472249656766,0.0,0.412316848516351,0.0,3518701
2000-02-01,0.04456109294744684,0.0,0.3919401174805725,0.0,3518701
2000-03-01,0.04691784295505144,0.0,0.38176602760416645,0.3776263915532528,3518701
2000-04-01,0.03608379216472927,0.0,0.39599319655231363,0.3776263915532528,3518701
2000-05-01,0.05254234510135906,0.0,0.42426495200368775,0.0,3518701
2000-06-01,0.04719548523328796,0.0,0.40559164577929824,0.0,3518701
2000-07-01,0.03236511318760426,0.0,0.3884095298645542,0.3776263915532528,3518701
2000-08-01,0.042686984095589534,0.0,0.40187201653100046,0.3776263915532528,3518701
2000-09-01,0.043709353103753,0.0,0.413983957917692,0.0,3518701
2000-10-01,0.026725969730687856,0.0,0.3752880884401439,0.0,3518701
2000-11-01,0.03840309778633877,0.0,0.3693918823402129,0.0,3518701
2000-12-01,0.0602255060603263,0.0,0.41341657864785486,0.0,3518701
2001-01-01,0.052157303343993114,0.0,0.4095376189635488,0.3677795676383403,3518701
2001-02-01,0.04761915344406422,0.0,0.3966931318778931,0.0,3518701
2001-03-01,0.049588106730813465,0.0,0.4126535309130616,0.0,3518701
2001-04-01,0.03823930638299974,0.0,0.39835580896505846,0.0,3518701
2001-05-01,0.05561235621247057,0.0,0.4461727379388715,0.0,3518701
2001-06-01,0.049711824092054054,0.0,0.41554460747930416,0.3677795676383403,3518701
2001-07-01,0.034113677017611393,0.0,0.41897951607555145,0.0,3518701
2001-08-01,0.045038940751777314,0.0,0.4206524038377532,0.7355591352766806,3518701
2001-09-01,0.04588128367217243,0.0,0.4310309702619649,0.0,3518701
2001-10-01,0.028213200618245247,0.0,0.3731338930976521,0.0,3518701
2001-11-01,0.040716832521321744,0.0,0.424941609396818,0.3677795676383403,3518701
2001-12-01,0.06347065187155891,0.0,0.4169855211930501,0.0,3518701
2002-01-01,0.05475596398159034,0.0,0.41254452274634557,0.0,3518701
2002-02-01,0.04995154564630497,0.0,0.42302622901742265,0.7238482669262869,3518701
2002-03-01,0.05226833587307201,0.0,0.39662709732670937,0.0,3518701
2002-04-01,0.040419006570592865,0.0,0.39495361997858075,0.0,3518701
2002-05-01,0.05868974353388542,0.0,0.4315980609601987,0.0,3518701
2002-06-01,0.052212444187984396,0.0,0.4523332403659682,0.0,3518701
2002-07-01,0.03586477014304077,0.0,0.4145432817485225,0.0,3518701
2002-08-01,0.04738944257571101,0.0,0.424259172029282,0.3619241334631434,3518701
2002-09-01,0.04803085628894689,0.0,0.4229999176491266,0.0,3518701
2002-10-01,0.029719340782974692,0.0,0.40508505489581825,0.0,3518701
2002-11-01,0.0430583395490816,0.0,0.3964203778778813,0.3619241334631434,3518701
2002-12-01,0.0667018042420236,0.0,0.4566564965228604,0.0,3518701
2003-01-01,0.057330432568131626,0.0,0.43441517251010636,0.0,3518701
2003-02-01,0.05226810140956214,0.0,0.40687394056841,0.3550707656035848,3518701
2003-03-01,0.0549592151197333,0.0,0.3945787701350922,0.0,3518701
2003-04-01,0.04262383577299503,0.0,0.4070302146315385,0.0,3518701
2003-05-01,0.06177276153041521,0.0,0.44900511410175276,0.0,3518701
2003-06-01,0.05469651626631876,0.0,0.45245154816968913,0.0,3518701
2003-07-01,0.03761928391636938,0.0,0.40319672847609644,0.3550707656035848,3518701
2003-08-01,0.04973794387869507,0.0,0.415509474248029,0.0,3518701
2003-09-01,0.05015822936639114,0.0,0.4175848963776359,0.0,3518701
2003-10-01,0.031246454889674456,0.0,0.4075601608180122,0.0,3518701
2003-11-01,0.045427399566574295,0.0,0.3887436899377575,0.0,3518701
2003-12-01,0.06991656574360657,0.0,0.44311591721294863,0.3550707656035848,3518701
2004-01-01,0.05988032077490038,0.0,0.41948199103225625,0.0,3518701
2004-02-01,0.05456977306761444,0.0,0.43037595814750995,0.0,3518701
2004-03-01,0.057409090944124885,0.0,0.4129764642975143,0.3414973977898288,3518701
2004-04-01,0.044114348933133124,0.0,0.41918561198217374,0.0,3518701
2004-05-01,0.06418260928629099,0.0,0.45334387223604866,0.0,3518701
2004-06-01,0.05760228451587423,0.0,0.40144549233318555,0.3414973977898288,3518701
2004-07-01,0.0394695874095631,0.0,0.39825779929963584,0.3414973977898288,3518701
2004-08-01,0.05201377512529073,0.0,0.4163068905680601,0.0,3518701
2004-09-01,0.05321545445390488,0.0,0.40830040896657505,0.0,3518701
2004-10-01,0.032512609192741015,0.0,0.404717250381244,0.0,3518701
2004-11-01,0.04668001507321978,0.0,0.40724510339563286,0.0,3518701
2004-12-01,0.07314855774968092,0.0,0.41162362070679326,0.0,3518701
2005-01-01,0.06329837458651016,0.0,0.4135389836798452,0.0,3518701
2005-02-01,0.057744959679177914,0.0,0.4378913372812061,0.0,3518701
2005-03-01,0.0600897979282179,0.0,0.42043374638119874,0.3344224357323684,3518701
2005-04-01,0.046301339929319625,0.0,0.3985413875847424,0.0,3518701
2005-05-01,0.06728662949533804,0.0,0.4116640185367701,0.3344224357323684,3518701
2005-06-01,0.06010116888522396,0.0,0.4213218158955701,0.0,3518701
2005-07-01,0.04121267841544442,0.0,0.3875243915500788,0.0,3518701
2005-08-01,0.05437026978249653,0.0,0.41590773554307947,0.0,3518701
2005-09-01,0.05534552695292313,0.0,0.42946341048883857,0.0,3518701
2005-10-01,0.03400838243773289,0.0,0.40599432072091934,0.0,3518701
2005-11-01,0.04904405172325481,0.0,0.40883901692832536,0.0,3518701
2005-12-01,0.07639709338605429,0.0,0.44619957922063425,0.0,3518701
2006-01-01,0.06585958892402811,0.0,0.43616683786755617,0.0,3518701
2006-02-01,0.06003751522576599,0.0,0.43856180381846094,0.0,3518701
2006-03-01,0.06278141821884367,0.0,0.43086081299520895,0.0,3518701
2006-04-01,0.04851420526839077,0.0,0.3889947437794751,0.32768513390853,3518701
2006-05-01,0.07039609893125119,0.0,0.45806239345011956,0.0,3518701
2006-06-01,0.06258293646784002,0.0,0.41547960137079587,0.0,3518701
2006-07-01,0.04295933505495245,0.0,0.4040190550247055,0.0,3518701
2006-08-01,0.056724570795105865,0.0,0.4021080817093953,0.0,3518701
2006-09-01,0.05745295339769582,0.0,0.42319229813751097,0.0,3518701
2006-10-01,0.035525922957228055,0.0,0.4215300240027395,0.32768513390853,3518701
2006-11-01,0.05143637104861213,0.0,0.40419644023658235,0.32768513390853,3518701
2006-12-01,0.07962859160221868,0.0,0.4434134298470534,0.0,3518701
2007-01-01,0.06839555074316869,0.0,0.4363032765267758,0.0,3518701
2007-02-01,0.0623150141559399,0.0,0.4356079243309884,0.0,3518701
2007-03-01,0.06548463606989201,0.0,0.40867870690954755,0.0,3518701
2007-04-01,0.05075383021749936,0.0,0.41124478363197975,0.0,3518701
2007-05-01,0.0735092206484849,0.0,0.41874208941370317,0.0,3518701
2007-06-01,0.0650468046340278,0.0,0.445183408078379,0.0,3518701
2007-07-01,0.04471047273325065,0.0,0.39788093759295695,0.0,3518701
2007-08-01,0.05907613562209626,0.0,0.4232958154769075,0.0,3518701
2007-09-01,0.05953796251001019,0.0,0.4535338143254725,0.0,3518701
2007-10-01,0.03706728029877551,0.0,0.42387602389659973,0.0,3518701
2007-11-01,0.05385663968836471,0.0,0.416551658285269,0.0,3518701
2007-12-01,0.0828406279749902,0.0,0.4479849275105785,0.0,3518701
2008-01-01,0.07090594011391291,0.0,0.4127871702764099,0.0,3518701
2008-02-01,0.06457847086664333,0.0,0.4342632981204327,0.3286511499503737,3518701
2008-03-01,0.06790035605304356,0.0,0.40904144238833173,0.0,3518701
2008-04-01,0.052144917651106376,0.0,0.4190040685560897,0.0,3518701
2008-05-01,0.07582288917209892,0.0,0.42568205891614735,0.0,3518701
2008-06-01,0.06800909633898607,0.0,0.4390580818252449,0.0,3518701
2008-07-01,0.04657406920390735,0.0,0.42129713341912356,0.0,3518701
2008-08-01,0.06134057475478409,0.0,0.42069628936077796,0.0,3518701
2008-09-01,0.06272156383975475,0.0,0.4488378863714468,0.3286511499503737,3518701
2008-10-01,0.03829925311666033,0.0,0.3964945842056143,0.0,3518701
2008-11-01,0.05495693810701704,0.0,0.4046162421552816,0.0,3518701
2008-12-01,0.08607161745228041,0.0,0.45476793886394323,0.0,3518701
2009-01-01,0.07443945188243598,0.0,0.4327763138076831,0.0,3518701
2009-02-01,0.0678707706390915,0.0,0.4418914681657564,0.0,3518701
2009-03-01,0.07059149329797458,0.0,0.4267197920625334,0.3246141960280207,3518701
2009-04-01,0.05436337606009546,0.0,0.4291656723813517,0.0,3518701
2009-05-01,0.07896090565374218,0.0,0.44503457911087185,0.0,3518701
2009-06-01,0.07049051593561759,0.0,0.44646482039902496,0.0,3518701
2009-07-01,0.048311681510169,0.0,0.4228539674486379,0.0,3518701
2009-08-01,0.06370160125360358,0.0,0.40816105245058854,0.0,3518701
2009-09-01,0.0648097729217081,0.0,0.4220748391613707,0.0,3518701
2009-10-01,0.03980356602932461,0.0,0.38261501112575136,0.0,3518701
2009-11-01,0.05737127365887787,0.0,0.40309765188472585,0.0,3518701
2009-12-01,0.0893235394254707,0.0,0.45745487332524426,0.0,3518701
2010-01-01,0.076963218003074,0.0,0.44623164878291116,0.0,3518701
2010-02-01,0.07012348878958606,0.0,0.4467958612328242,0.0,3518701
2010-03-01,0.07329450493129783,0.0,0.41786099848762714,0.0,3518701
2010-04-01,0.05660940724151321,0.0,0.4241957281051459,0.0,3518701
2010-05-01,0.08210245894316566,0.0,0.4389271888123877,0.0,3518701
2010-06-01,0.07295343272411788,0.0,0.41961162984332184,0.0,3518701
2010-07-01,0.050053902613329086,0.0,0.39052219006987204,0.0,3518701
2010-08-01,0.06605970239634368,0.0,0.40382389546096187,0.0,3518701
2010-09-01,0.0668750538184501,0.0,0.4118382435034802,0.0,3518701
2010-10-01,0.04133250711214156,0.0,0.39687331867674397,0.0,3518701
2010-11-01,0.05981440531582872,0.0,0.42267371104520907,0.0,3518701
2010-12-01,0.09255538309821691,0.0,0.5068132087660016,0.0,3518701
2011-01-01,0.07946067250521621,0.0,0.4621959814310009,0.0,3518701
2011-02-01,0.07236193091924495,0.0,0.4233206450258153,0.0,3518701
2011-03-01,0.07601006194743345,0.0,0.4274211474213476,0.0,3518701
2011-04-01,0.058883829082976305,0.0,0.41850609141671086,0.0,3518701
2011-05-01,0.08524568700783894,0.0,0.4724639229042889,0.0,3518701
2011-06-01,0.07539710017070995,0.0,0.4516901862555454,0.0,3518701
2011-07-01,0.051801666980847205,0.0,0.435496273468322,0.0,3518701
2011-08-01,0.06841433522343708,0.0,0.44283465398948174,0.0,3518701
2011-09-01,0.06891770425605052,0.0,0.42745218188647743,0.0,3518701
2011-10-01,0.0428881114724301,0.0,0.4085176914713207,0.0,3518701
2011-11-01,0.062285888725023095,0.0,0.42322675551203554,0.0,3518701
2011-12-01,0.09576470471648987,0.0,0.44002963052747396,0.0,3518701
2012-01-01,0.0819315725734142,0.0,0.45178391086900915,0.0,3518701
2012-02-01,0.07458718124940049,0.0,0.4246999141526777,0.0,3518701
2012-03-01,0.07839163501271217,0.0,0.45038569713067145,0.0,3518701
2012-04-01,0.06017549751146134,0.0,0.4324360978844771,0.3393638285669683,3518701
2012-05-01,0.08746318596663467,0.0,0.43938852045326365,0.0,3518701
2012-06-01,0.07841592397925033,0.0,0.4226427510668227,0.0,3518701
2012-07-01,0.05367856225880721,0.0,0.40325131330711206,0.0,3518701
2012-08-01,0.07066738979468806,0.0,0.4404200493667904,0.3393638285669683,3518701
2012-09-01,0.07222768913183494,0.0,0.45879201223195337,0.3393638285669683,3518701
2012-10-01,0.04408590684071676,0.0,0.4060499174214342,0.0,3518701
2012-11-01,0.06323387533218787,0.0,0.4237418316109602,0.0,3518701
2012-12-01,0.09899469957491731,0.0,0.46794537187267277,0.0,3518701
2013-01-01,0.08558054874073079,0.0,0.41633796532993594,0.3260695897718491,3518701
2013-02-01,0.07799659959125166,0.0,0.43909583902235194,0.0,3518701
2013-03-01,0.08109320752699646,0.0,0.41982647027443354,0.0,3518701
2013-04-01,0.062425426838158216,0.0,0.41215412427454673,0.0,3518701
2013-05-01,0.09063520325939109,0.0,0.44843122704310817,0.0,3518701
2013-06-01,0.08087988177359248,0.0,0.43075164057046367,0.3260695897718491,3518701
2013-07-01,0.05541069724460564,0.0,0.42059034179590243,0.0,3518701
2013-08-01,0.07303294907044709,0.0,0.41199785521045096,0.0,3518701
2013-09-01,0.07427403519661381,0.0,0.44565912465782875,0.3260695897718491,3518701
2013-10-01,0.04559875944409101,0.0,0.4119884691226159,0.3260695897718491,3518701
2013-11-01,0.06569850946991387,0.0,0.4400227874667286,0.0,3518701
2013-12-01,0.10225000664374706,0.0,0.44506655870986356,0.0,3518701
2014-01-01,0.08806686495480888,0.0,0.46064084033554215,0.3236361164960565,3518701
2014-02-01,0.08020947829770236,0.0,0.4352725662814236,0.0,3518701
2014-03-01,0.083807607989899,0.0,0.457690747730857,0.3236361164960565,3518701
2014-04-01,0.06470462199190746,0.0,0.42046860084557536,0.0,3518701
2014-05-01,0.09380883769877817,0.0,0.44095116734158984,0.0,3518701
