ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3516309,tuberculose,1.495461275030283,0.9846302120487581,0.20902783776383174,1.7287877928534299
1999-02-01,3516309,tuberculose,1.495461275030283,1.2895989349813033,0.5210514413762929,2.060757983998393
1999-03-01,3516309,tuberculose,1.495461275030283,1.6932510757161967,0.9373282310037098,2.469904696759092
1999-04-01,3516309,tuberculose,1.495461275030283,1.1082005894722404,0.31733026263194325,1.812380162864699
1999-05-01,3516309,tuberculose,1.495461275030283,1.9329095033191719,1.2250611667348286,2.6801142794011854
1999-06-01,3516309,tuberculose,1.495461275030283,1.94180226723357,1.1769500213536848,2.7220643713440436
1999-07-01,3516309,tuberculose,1.495461275030283,1.7017841990506133,1.0133586564600516,2.455147333043485
1999-08-01,3516309,tuberculose,1.495461275030283,1.5656032679100313,0.795602616191715,2.273961974088954
1999-09-01,3516309,tuberculose,1.495461275030283,1.766453479685985,1.0583562736065808,2.5073185950512866
1999-10-01,3516309,tuberculose,1.495461275030283,2.509241655472028,1.7105269371091563,3.286907653777233
1999-11-01,3516309,tuberculose,1.495461275030283,2.0200105599621168,1.2613184201959726,2.751876937240355
1999-12-01,3516309,tuberculose,1.495461275030283,2.026947092173876,1.3391619232965823,2.777673611966561
2000-01-01,3516309,tuberculose,1.495461275030283,1.9196375744950358,1.1500338287640495,2.627729543246457
2000-02-01,3516309,tuberculose,1.495461275030283,1.4563117945252062,0.6906165918461198,2.206066965688266
2000-03-01,3516309,tuberculose,2.243191912545424,1.5223778088770679,0.7505655048721817,2.2629647114683107
2000-04-01,3516309,tuberculose,0.7477306375151415,1.8473010464301094,1.0927597568524747,2.6518858905117275
2000-05-01,3516309,tuberculose,0.7477306375151415,1.65473484506132,0.8689492369960768,2.4022681286891663
2000-06-01,3516309,tuberculose,1.495461275030283,1.7113288402818723,0.9928289889734302,2.434426194974072
2000-07-01,3516309,tuberculose,0.7477306375151415,1.6685756918005898,0.9332642179559424,2.40937419846876
2000-08-01,3516309,tuberculose,1.495461275030283,1.2796855414809052,0.5349756546523329,2.00324313960918
2000-09-01,3516309,tuberculose,1.495461275030283,1.9193439937165253,1.154247605153745,2.6121626865748593
2000-10-01,3516309,tuberculose,6.729575737636274,2.3222587962946384,1.5956987963829885,3.1008183107499443
2000-11-01,3516309,tuberculose,2.990922550060566,2.0821266243216527,1.3451549590198202,2.8619456136341226
2000-12-01,3516309,tuberculose,1.495461275030283,1.7660813202084882,1.028696284726172,2.5476683121321146
2001-01-01,3516309,tuberculose,1.435657423425622,1.5805909892700414,0.8499526716104276,2.3741797440244907
2001-02-01,3516309,tuberculose,0.7178287117128112,1.093556034243924,0.3340438295913919,1.8496493803807594
2001-03-01,3516309,tuberculose,1.435657423425622,1.5707812736866058,0.8604353727262947,2.3468786827354067
2001-04-01,3516309,tuberculose,2.153486135138433,1.5171395459309713,0.7733222020187894,2.2621144334241596
2001-05-01,3516309,tuberculose,1.435657423425622,1.106077875971961,0.35795248653529155,1.8612093144776862
2001-06-01,3516309,tuberculose,3.589143558564055,1.4983485379940935,0.7995478391404265,2.2470344951943595
2001-07-01,3516309,tuberculose,2.871314846851245,1.2843300354950442,0.5367881555178632,1.9866542665362898
2001-08-01,3516309,tuberculose,1.435657423425622,1.738322080522352,0.9945849543879722,2.5375985770207525
2001-09-01,3516309,tuberculose,3.589143558564055,1.969512017993636,1.2555944383320032,2.6801921391478563
2001-10-01,3516309,tuberculose,2.871314846851245,2.464091912948534,1.7704937659582554,3.216482797100996
2001-11-01,3516309,tuberculose,2.153486135138433,1.5612073825123676,0.8508324521396066,2.297228226974235
2001-12-01,3516309,tuberculose,2.153486135138433,1.495171872740524,0.7513485323965079,2.146084057708555
2002-01-01,3516309,tuberculose,0.6933514529179696,1.2913442239364017,0.5449678331458826,2.0961473588195956
2002-02-01,3516309,tuberculose,1.386702905835939,1.028322782734921,0.27203018344963514,1.8219759222363667
2002-03-01,3516309,tuberculose,1.386702905835939,1.3921014715532298,0.6349974078778019,2.1492762745209455
2002-04-01,3516309,tuberculose,1.386702905835939,1.2489643927121254,0.5087266876177927,1.9744712910571807
2002-05-01,3516309,tuberculose,2.080054358753909,1.460878336085397,0.7415556679423467,2.2318086210743453
2002-06-01,3516309,tuberculose,1.386702905835939,1.4396603523828864,0.6856403206744172,2.1146667118586904
2002-07-01,3516309,tuberculose,1.386702905835939,1.1453511770267861,0.400697340124654,1.8311640426912297
2002-08-01,3516309,tuberculose,2.080054358753909,1.5174196105000655,0.7991005884206611,2.256624071484926
2002-09-01,3516309,tuberculose,1.386702905835939,1.4891306890016625,0.7716382127162147,2.244922869518049
2002-10-01,3516309,tuberculose,0.6933514529179696,1.6544180434352453,0.8658382249686398,2.373596467007225
2002-11-01,3516309,tuberculose,0.6933514529179696,1.0761312922220658,0.25346248490312023,1.8197630149571018
2002-12-01,3516309,tuberculose,2.080054358753909,1.134867573277532,0.37435917170680655,1.8453104572818488
2003-01-01,3516309,tuberculose,1.341417610130386,0.903014185243578,0.12370968523217857,1.6829475226483863
2003-02-01,3516309,tuberculose,0.0,0.7949477077691692,0.03624076651697803,1.5758945635929524
2003-03-01,3516309,tuberculose,0.0,0.7424538933733921,0.002168548105131168,1.4830886149462112
2003-04-01,3516309,tuberculose,0.0,0.9126670128817039,0.16856931577634968,1.6481267729564406
2003-05-01,3516309,tuberculose,0.0,0.9363265371225937,0.21225744951041853,1.6843611967369745
