date,y_true,y_pred
2000-02-01,0.0,0.4473083
2000-03-01,0.0,0.79087114
2000-04-01,0.0,1.6241809
2000-05-01,5.875440658049354,2.4341326
2000-06-01,5.875440658049354,4.0226693
2000-07-01,0.0,0.23457961
2000-08-01,0.0,0.45858148
2000-09-01,0.0,0.091492504
2000-10-01,0.0,0.22417708
2000-11-01,0.0,0.04462823
2000-12-01,0.0,0.1537916
2001-01-01,0.0,0.056351937
2001-02-01,0.0,0.056351937
2001-03-01,0.0,0.48748457
2001-04-01,0.0,0.07314403
2001-05-01,0.0,0.31530097
2001-06-01,5.786032517502748,4.5231557
2001-07-01,5.786032517502748,4.674974
2001-08-01,0.0,0.2847249
2001-09-01,0.0,0.37403932
2001-10-01,0.0,0.008733411
2001-11-01,0.0,0.01792321
2001-12-01,0.0,0.009482093
2002-01-01,0.0,0.14397046
2002-02-01,0.0,0.09977895
2002-03-01,0.0,0.57891554
2002-04-01,0.0,0.29571506
2002-05-01,0.0,0.17495123
2002-06-01,0.0,0.3330808
2002-07-01,0.0,0.5362628
2002-08-01,5.72508158241255,3.7523422
2002-09-01,0.0,0.29576847
2002-10-01,0.0,0.46882933
2002-11-01,0.0,0.005532098
2002-12-01,0.0,0.01792321
2003-01-01,0.0,0.252288
2003-02-01,5.657708628005658,3.5433671
2003-03-01,0.0,0.17463192
2003-04-01,0.0,0.67356145
2003-05-01,0.0,0.4087316
2003-06-01,0.0,0.30427566
2003-07-01,0.0,0.133444
2003-08-01,0.0,0.40745968
2003-09-01,0.0,1.4364976
2003-10-01,0.0,0.5032479
2003-11-01,0.0,-0.05129155
2003-12-01,0.0,-0.015850747
2004-01-01,0.0,0.042085372
2004-02-01,0.0,0.4891557
2004-03-01,5.521811154058532,3.8140655
2004-04-01,0.0,1.6932778
2004-05-01,11.04362230811706,6.4313827
2004-06-01,0.0,0.35639834
2004-07-01,0.0,1.0553827
2004-08-01,0.0,0.08155191
2004-09-01,0.0,0.09131195
2004-10-01,0.0,0.0250525
2004-11-01,11.04362230811706,7.435407
2004-12-01,0.0,0.4827689
2005-01-01,5.449294316386028,3.6479487
2005-02-01,16.34788294915808,11.506447
2005-03-01,10.89858863277206,9.601339
2005-04-01,16.34788294915808,12.418955
2005-05-01,5.449294316386028,5.126848
2005-06-01,0.0,1.3931367
2005-07-01,0.0,0.3070628
2005-08-01,0.0,0.20005548
2005-09-01,0.0,0.608761
2005-10-01,0.0,0.5608504
2005-11-01,0.0,0.342164
2005-12-01,0.0,0.1647794
2006-01-01,0.0,1.081667
2006-02-01,5.378946802216126,3.9571474
2006-03-01,5.378946802216126,4.8006105
2006-04-01,5.378946802216126,4.6624875
2006-05-01,5.378946802216126,4.2189755
2006-06-01,0.0,0.45097342
2006-07-01,0.0,0.21426442
2006-08-01,0.0,0.06280276
2006-09-01,0.0,0.031958476
2006-10-01,0.0,0.10242471
2006-11-01,0.0,0.06883243
2006-12-01,0.0,0.068767875
2007-01-01,5.63729635266926,2.633977
2007-02-01,0.0,1.0900077
2007-03-01,0.0,0.29007074
2007-04-01,0.0,0.25399914
2007-05-01,0.0,0.0030537741
2007-06-01,0.0,0.10945526
2007-07-01,0.0,0.02536094
2007-08-01,0.0,0.093295485
2007-09-01,0.0,0.116894126
2007-10-01,0.0,0.07451081
2007-11-01,0.0,0.043665104
2007-12-01,0.0,0.05857768
2008-01-01,0.0,0.025642155
2008-02-01,0.0,0.54877734
2008-03-01,0.0,0.31935334
2008-04-01,0.0,0.18569484
2008-05-01,0.0,0.033635005
2008-06-01,0.0,0.025187304
2008-07-01,0.0,0.06410909
2008-08-01,0.0,0.05209674
2008-09-01,0.0,0.07214388
2008-10-01,0.0,0.07846536
2008-11-01,0.0,0.017194455
2008-12-01,0.0,0.025642155
2009-01-01,0.0,0.025642155
2009-02-01,0.0,0.025642155
2009-03-01,0.0,0.25200933
2009-04-01,0.0,0.033635005
2009-05-01,0.0,0.025187304
2009-06-01,0.0,0.025187304
2009-07-01,0.0,0.09898847
2009-08-01,0.0,0.06410909
2009-09-01,0.0,0.025187304
2009-10-01,0.0,0.033635005
2009-11-01,0.0,0.025642155
2009-12-01,0.0,0.25200933
2010-01-01,0.0,0.10183631
2010-02-01,0.0,0.25316107
2010-03-01,0.0,0.2766168
2010-04-01,0.0,0.025642155
2010-05-01,0.0,0.025187304
2010-06-01,0.0,0.09898847
2010-07-01,0.0,0.025187304
2010-08-01,0.0,0.039501622
2010-09-01,0.0,0.15226653
2010-10-01,0.0,0.07259874
2010-11-01,0.0,0.33958682
2010-12-01,0.0,0.017194455
2011-01-01,0.0,0.25762087
2011-02-01,0.0,0.73008496
2011-03-01,0.0,0.25200933
2011-04-01,5.169027189083014,2.7966166
2011-05-01,0.0,0.08375779
2011-06-01,0.0,0.06336698
2011-07-01,0.0,0.26646522
2011-08-01,0.0,0.1133028
2011-09-01,0.0,0.14594506
2011-10-01,0.0,0.07451081
2011-11-01,0.0,0.025642155
2011-12-01,0.0,0.025642155
2012-01-01,0.0,0.025642155
2012-02-01,0.0,0.025642155
2012-03-01,0.0,0.017194455
2012-04-01,0.0,0.025642155
2012-05-01,0.0,0.033635005
2012-06-01,0.0,0.025187304
2012-07-01,0.0,0.033635005
2012-08-01,0.0,0.09898847
2012-09-01,0.0,0.85309446
2012-10-01,0.0,0.064151034
2012-11-01,0.0,0.017194455
2012-12-01,0.0,0.025642155
2013-01-01,0.0,0.025642155
2013-02-01,0.0,0.025642155
2013-03-01,0.0,0.07060985
2013-04-01,0.0,0.033635005
2013-05-01,0.0,0.09192918
2013-06-01,0.0,0.09898847
2013-07-01,0.0,0.07396659
2013-08-01,0.0,0.09898847
2013-09-01,0.0,0.1133028
2013-10-01,0.0,0.017194455
2013-11-01,0.0,0.025642155
2013-12-01,0.0,0.025642155
2014-01-01,0.0,0.025642155
2014-02-01,0.0,0.017194455
2014-03-01,0.0,0.14486435
2014-04-01,0.0,0.025642155
2014-05-01,0.0,0.025187304
2014-06-01,0.0,0.039501622
2014-07-01,0.0,0.039501622
2014-08-01,0.0,0.09898847
2014-09-01,0.0,0.039501622
2014-10-01,0.0,0.07259874
2014-11-01,0.0,0.064151034
2014-12-01,0.0,0.025642155
2015-01-01,0.0,0.025642155
2015-02-01,0.0,0.025642155
2015-03-01,0.0,0.1324138
2015-04-01,0.0,0.3634995
2015-05-01,0.0,0.07226904
2015-06-01,0.0,0.14136985
2015-07-01,0.0,0.10624352
2015-08-01,0.0,0.025187304
2015-09-01,0.0,0.031508774
2015-10-01,0.0,0.056742907
2015-11-01,0.0,0.017194455
2015-12-01,0.0,0.025642155
2016-01-01,0.0,0.025642155
2016-02-01,0.0,0.521814
2016-03-01,0.0,0.025642155
2016-04-01,0.0,0.025642155
2016-05-01,0.0,0.09898847
2016-06-01,0.0,0.025187304
2016-07-01,0.0,0.09898847
2016-08-01,0.0,0.1133028
2016-09-01,0.0,0.09898847
2016-10-01,0.0,0.017194455
2016-11-01,0.0,0.017194455
2016-12-01,0.0,0.025642155
2017-01-01,0.0,0.025642155
2017-02-01,0.0,0.09238404
2017-03-01,0.0,0.025642155
2017-04-01,0.0,0.025642155
2017-05-01,0.0,0.033635005
2017-06-01,0.0,0.033635005
2017-07-01,0.0,0.1133028
2017-08-01,0.0,0.06854595
2017-09-01,4.745859237815006,0.3062416
2017-10-01,0.0,0.11133921
2017-11-01,0.0,0.037941583
2017-12-01,4.745859237815006,2.1699426
2018-01-01,0.0,0.09725417
2018-02-01,0.0,0.09725417
2018-03-01,0.0,0.2918684
2018-04-01,0.0,0.098437294
2018-05-01,0.0,0.10643014
2018-06-01,0.0,0.12634432
2018-07-01,0.0,0.052543156
2018-08-01,0.0,0.12634432
2018-09-01,0.0,0.11203
2018-10-01,0.0,0.03822884
2018-11-01,0.0,0.03868369
2018-12-01,0.0,0.03868369
2019-01-01,0.0,0.03868369
2019-02-01,0.0,0.03023599
2019-03-01,0.0,0.04667654
2019-04-01,0.0,0.03868369
2019-05-01,0.0,0.04667654
2019-06-01,0.0,0.10643014
2019-07-01,0.0,0.052543156
2019-08-01,0.0,0.11203
2019-09-01,0.0,0.052543156
2019-10-01,0.0,0.077192575
2019-11-01,0.0,0.03023599
2019-12-01,0.0,0.03868369
2020-01-01,0.0,0.03868369
2020-02-01,0.0,0.03868369
2020-03-01,0.0,0.07226904
2020-04-01,0.0,0.03023599
2020-05-01,0.0,0.03822884
