ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,0.9434447232970365,3514601,Dumont,hanseniase
2024-02-01,,0.0,0.0,1.0016531108863078,3514601,Dumont,hanseniase
2024-03-01,,0.0,0.0,0.9358599479041111,3514601,Dumont,hanseniase
2024-04-01,,0.0,0.0,1.106252434643875,3514601,Dumont,hanseniase
2024-05-01,,0.0,0.0,1.2916366746612478,3514601,Dumont,hanseniase
2024-06-01,,0.01804631000683304,0.0,1.1760639878038799,3514601,Dumont,hanseniase
2024-07-01,,0.0,0.0,1.5350120761058614,3514601,Dumont,hanseniase
2024-08-01,,0.0,0.0,1.7230450370182722,3514601,Dumont,hanseniase
2024-09-01,,0.0,0.0,1.1899705289966265,3514601,Dumont,hanseniase
2024-10-01,,0.0,0.0,1.8287270833306604,3514601,Dumont,hanseniase
2024-11-01,,0.0,0.0,2.0471485567764875,3514601,Dumont,hanseniase
2024-12-01,,0.0,0.0,1.8771535683270333,3514601,Dumont,hanseniase
2025-01-01,,0.0,0.0,2.0011612761074447,3514601,Dumont,hanseniase
2025-02-01,,0.0,0.0,2.7024165954630703,3514601,Dumont,hanseniase
2025-03-01,,0.0,0.0,2.9735073016221554,3514601,Dumont,hanseniase
2025-04-01,,0.0,0.0,4.2422009461038614,3514601,Dumont,hanseniase
2025-05-01,,0.0,0.0,6.231281755670333,3514601,Dumont,hanseniase
2025-06-01,,0.023090268442401286,0.0,4.606202303091837,3514601,Dumont,hanseniase
2025-07-01,,0.0,0.0,7.206753792851071,3514601,Dumont,hanseniase
2025-08-01,,0.0,0.0,7.765481712496874,3514601,Dumont,hanseniase
2025-09-01,,0.0,0.0,2.08680888640597,3514601,Dumont,hanseniase
2025-10-01,,0.0,0.0,6.728991726262364,3514601,Dumont,hanseniase
2025-11-01,,0.0,0.0,7.000670884246032,3514601,Dumont,hanseniase
2025-12-01,,0.0,0.0,6.219054760041032,3514601,Dumont,hanseniase
