ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3541059,hiv_aids,0.0,2.040501960479899,0.0,6.049687354969647
1999-02-01,3541059,hiv_aids,0.0,6.80923108812811,2.5199866836412164,10.770839030176871
1999-03-01,3541059,hiv_aids,0.0,0.0,0.0,4.0032840870136015
1999-04-01,3541059,hiv_aids,0.0,0.0,0.0,3.490113110695778
1999-05-01,3541059,hiv_aids,0.0,2.405924476136527,0.0,6.41904867453645
1999-06-01,3541059,hiv_aids,0.0,1.1581106788515578,0.0,5.2213004635826845
1999-07-01,3541059,hiv_aids,0.0,0.0,0.0,3.9829456236119722
1999-08-01,3541059,hiv_aids,0.0,0.0,0.0,3.392086980780294
1999-09-01,3541059,hiv_aids,0.0,0.5447349817098199,0.0,4.543082235302658
1999-10-01,3541059,hiv_aids,0.0,0.0,0.0,3.9638176197677946
1999-11-01,3541059,hiv_aids,0.0,0.0,0.0,3.8102141703309456
1999-12-01,3541059,hiv_aids,0.0,0.2826768388215926,0.0,4.317728273998757
2000-01-01,3541059,hiv_aids,0.0,1.5882829681054476,0.0,5.618822266143777
2000-02-01,3541059,hiv_aids,0.0,6.2427246282550515,2.2299755254993796,10.328661768390422
2000-03-01,3541059,hiv_aids,0.0,0.2049526988989867,0.0,4.38310439914854
2000-04-01,3541059,hiv_aids,0.0,0.0,0.0,3.8384203509622665
2000-05-01,3541059,hiv_aids,0.0,2.224547979624939,0.0,6.580204890739199
2000-06-01,3541059,hiv_aids,0.0,0.451386209712383,0.0,4.48343549773689
2000-07-01,3541059,hiv_aids,0.0,0.0,0.0,3.894032468911212
2000-08-01,3541059,hiv_aids,0.0,0.0,0.0,4.132880707222199
2000-09-01,3541059,hiv_aids,0.0,1.3934160060739058,0.0,5.28885173851278
2000-10-01,3541059,hiv_aids,0.0,0.31488069858535495,0.0,4.169461049447617
2000-11-01,3541059,hiv_aids,0.0,0.7561459566817668,0.0,4.65820984909798
2000-12-01,3541059,hiv_aids,0.0,0.7908164929066579,0.0,5.000871831302705
2001-01-01,3541059,hiv_aids,0.0,1.5126607284418103,0.0,5.426778904229433
2001-02-01,3541059,hiv_aids,24.84472049689441,6.284680421661743,1.9560569613941945,10.454263297979667
