ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3556206,sifilis,0.0,0.04191508250176866,0.0,0.4839410853279268
1999-02-01,3556206,sifilis,0.0,0.06718926192441592,0.0,0.4614955349026122
1999-03-01,3556206,sifilis,0.0,0.06483569857765722,0.0,0.47965187933996084
1999-04-01,3556206,sifilis,0.0,0.05782019920798677,0.0,0.4906715195048044
1999-05-01,3556206,sifilis,0.0,0.03883984521494517,0.0,0.47722878346969205
1999-06-01,3556206,sifilis,0.0,0.03994555606815493,0.0,0.45326382898303275
1999-07-01,3556206,sifilis,0.0,0.11742779706417765,0.0,0.5224513626890719
1999-08-01,3556206,sifilis,0.0,0.04824887843562687,0.0,0.4702335736385054
1999-09-01,3556206,sifilis,0.0,0.06486557929541015,0.0,0.5091670056327672
1999-10-01,3556206,sifilis,0.0,0.0708273224563706,0.0,0.4912848076100493
1999-11-01,3556206,sifilis,0.0,0.06324298668011233,0.0,0.4852165236109299
1999-12-01,3556206,sifilis,0.0,0.07556753173869608,0.0,0.5031513648711382
2000-01-01,3556206,sifilis,0.0,0.0539240315139798,0.0,0.476480763939241
2000-02-01,3556206,sifilis,0.0,0.07387539674284009,0.0,0.4736533212925179
2000-03-01,3556206,sifilis,0.0,0.072669898410659,0.0,0.49039507602765453
2000-04-01,3556206,sifilis,0.0,0.07330990214049875,0.0,0.48829558126054096
2000-05-01,3556206,sifilis,0.0,0.051195563724920366,0.0,0.47994685564405154
2000-06-01,3556206,sifilis,0.0,0.04626268746807816,0.0,0.4357904411760975
2000-07-01,3556206,sifilis,0.0,0.13612294162799093,0.0,0.544041795652317
2000-08-01,3556206,sifilis,0.0,0.05440357110389431,0.0,0.44021121685533904
2000-09-01,3556206,sifilis,0.0,0.08195643008921316,0.0,0.4887681879069097
2000-10-01,3556206,sifilis,0.0,0.09062646045600005,0.0,0.5065924718325789
2000-11-01,3556206,sifilis,0.0,0.07220041796140178,0.0,0.49501776145095594
2000-12-01,3556206,sifilis,0.0,0.09724902209942865,0.0,0.485719731493073
2001-01-01,3556206,sifilis,0.0,0.08051538058176319,0.0,0.49736824701856835
2001-02-01,3556206,sifilis,0.0,0.09799059017584513,0.0,0.47170124141925107
2001-03-01,3556206,sifilis,0.0,0.09785190064048298,0.0,0.5082923827559153
2001-04-01,3556206,sifilis,0.0,0.09025307458941652,0.0,0.519906928273471
2001-05-01,3556206,sifilis,0.0,0.06116432617655286,0.0,0.4876598911408195
2001-06-01,3556206,sifilis,0.0,0.06457588028023367,0.0,0.48187415817753537
2001-07-01,3556206,sifilis,0.0,0.16916011277062645,0.0,0.5728581487463671
2001-08-01,3556206,sifilis,0.0,0.0742438549098742,0.0,0.4758948748731195
2001-09-01,3556206,sifilis,0.0,0.10532126126121912,0.0,0.5394622176741104
2001-10-01,3556206,sifilis,0.0,0.0940621595957326,0.0,0.5226230764117955
2001-11-01,3556206,sifilis,0.0,0.09717236031205452,0.0,0.5032127361275712
2001-12-01,3556206,sifilis,0.0,0.11111008174679686,0.0,0.5284669581082106
2002-01-01,3556206,sifilis,0.0,0.08557200323609415,0.0,0.5113944997803007
2002-02-01,3556206,sifilis,0.0,0.11668868183748558,0.0,0.5443270181648845
2002-03-01,3556206,sifilis,0.0,0.11441360822636486,0.0,0.5246696951628101
2002-04-01,3556206,sifilis,0.0,0.10840961764504088,0.0,0.5175942047018188
2002-05-01,3556206,sifilis,0.0,0.07257539643828721,0.0,0.49746615664269916
2002-06-01,3556206,sifilis,0.0,0.07927682972047756,0.0,0.4822350982398496
2002-07-01,3556206,sifilis,0.0,0.19900768163196908,0.0,0.6012087595327423
2002-08-01,3556206,sifilis,0.0,0.07945218280742841,0.0,0.4959861733844673
2002-09-01,3556206,sifilis,0.0,0.11481349764688088,0.0,0.5044459040343914
2002-10-01,3556206,sifilis,1.160806528375915,0.11350842613237719,0.0,0.5289050295161811
2002-11-01,3556206,sifilis,0.0,0.10436541131300331,0.0,0.5124260273553596
2002-12-01,3556206,sifilis,0.0,0.1329992072262171,0.0,0.5411276735009861
2003-01-01,3556206,sifilis,0.0,0.0762426084877521,0.0,0.4672766760361675
2003-02-01,3556206,sifilis,0.0,0.13730177433257493,0.0,0.5571865583675202
2003-03-01,3556206,sifilis,0.0,0.11440442043322428,0.0,0.5156664902797781
2003-04-01,3556206,sifilis,0.0,0.1068333839357071,0.0,0.5098012187832813
2003-05-01,3556206,sifilis,0.0,0.07401859401356002,0.0,0.4801072552809504
2003-06-01,3556206,sifilis,0.0,0.07868449832571844,0.0,0.49992880515746435
2003-07-01,3556206,sifilis,1.141278917154563,0.2054445359618431,0.0,0.6262865887649609
2003-08-01,3556206,sifilis,0.0,0.07098708359533067,0.0,0.49657385845946395
2003-09-01,3556206,sifilis,0.0,0.12207636786533162,0.0,0.5432962079008872
2003-10-01,3556206,sifilis,0.0,0.10991758855410909,0.0,0.5210091017166177
2003-11-01,3556206,sifilis,0.0,0.10135351070902025,0.0,0.5525013319858375
2003-12-01,3556206,sifilis,0.0,0.1303685522700654,0.0,0.5299908047626932
