ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.14696460400000103,0.0,5.020264810310912,3518909,False,hepatite
2024-02-01,,0.0,0.0,4.582980645199686,3518909,False,hepatite
2024-03-01,,0.0,0.0,4.388998186144368,3518909,False,hepatite
2024-04-01,,0.20081835413716895,0.0,4.966165113265854,3518909,False,hepatite
2024-05-01,,0.021365883734204952,0.0,4.776677358782684,3518909,False,hepatite
2024-06-01,,0.0,0.0,4.234568278677038,3518909,False,hepatite
2024-07-01,,0.1907982769128243,0.0,4.882826175514967,3518909,False,hepatite
2024-08-01,,0.0,0.0,4.5800156287511005,3518909,False,hepatite
2024-09-01,,0.12701638176124888,0.0,4.491421736323473,3518909,False,hepatite
2024-10-01,,0.11101877318001596,0.0,4.62371948621057,3518909,False,hepatite
2024-11-01,,0.0,0.0,4.546062561761502,3518909,False,hepatite
2024-12-01,,0.11936959237054452,0.0,4.477781726765218,3518909,False,hepatite
2025-01-01,,0.1578633957105391,0.0,4.7707968705365795,3518909,False,hepatite
2025-02-01,,0.0,0.0,4.653467267704448,3518909,False,hepatite
2025-03-01,,0.0,0.0,4.066085412311929,3518909,False,hepatite
2025-04-01,,0.21903683221941528,0.0,4.71284693760248,3518909,False,hepatite
2025-05-01,,0.0,0.0,4.451636480409412,3518909,False,hepatite
2025-06-01,,0.0,0.0,4.330369510584276,3518909,False,hepatite
2025-07-01,,0.19927504826131456,0.0,4.9243238984331885,3518909,False,hepatite
2025-08-01,,0.0,0.0,4.630690778738134,3518909,False,hepatite
2025-09-01,,0.11463127139074816,0.0,4.874037532805138,3518909,False,hepatite
2025-10-01,,0.08954070580717297,0.0,4.737022149267471,3518909,False,hepatite
2025-11-01,,0.0,0.0,4.655081864911785,3518909,False,hepatite
2025-12-01,,0.10188037377997976,0.0,4.431424014682882,3518909,False,hepatite
2026-01-01,,0.14409226455271032,0.0,4.177393732083288,3518909,False,hepatite
2026-02-01,,0.0,0.0,4.4810910002668605,3518909,False,hepatite
2026-03-01,,0.0,0.0,4.64721321692489,3518909,False,hepatite
2026-04-01,,0.2180290759954011,0.0,5.087685839944733,3518909,False,hepatite
2026-05-01,,0.0,0.0,4.358823062085092,3518909,False,hepatite
2026-06-01,,0.0,0.0,4.093747174667778,3518909,False,hepatite
2026-07-01,,0.188394443276107,0.0,4.895225459538119,3518909,False,hepatite
2026-08-01,,0.0,0.0,4.2050523138238525,3518909,False,hepatite
2026-09-01,,0.0829459317622991,0.0,4.546949081498098,3518909,False,hepatite
2026-10-01,,0.04738343991009296,0.0,4.766517812599043,3518909,False,hepatite
2026-11-01,,0.0,0.0,4.42626245583675,3518909,False,hepatite
2026-12-01,,0.06559028271953996,0.0,4.921978243949411,3518909,False,hepatite
2027-01-01,,0.10981254575324004,0.0,4.702098042038205,3518909,False,hepatite
2027-02-01,,0.0,0.0,4.077302636583969,3518909,False,hepatite
2027-03-01,,0.0,0.0,3.721984712261199,3518909,False,hepatite
2027-04-01,,0.1976325032334774,0.0,4.748252919438509,3518909,False,hepatite
2027-05-01,,0.0,0.0,4.150475254920913,3518909,False,hepatite
2027-06-01,,0.0,0.0,3.698384918206648,3518909,False,hepatite
2027-07-01,,0.15804794730492136,0.0,4.623818629672958,3518909,False,hepatite
2027-08-01,,0.0,0.0,4.40851284116088,3518909,False,hepatite
2027-09-01,,0.031892115536379335,0.0,4.717295349759752,3518909,False,hepatite
2027-10-01,,0.0,0.0,4.516157058751231,3518909,False,hepatite
2027-11-01,,0.0,0.0,3.86341097247595,3518909,False,hepatite
2027-12-01,,0.010432109394887527,0.0,4.826266720965768,3518909,False,hepatite
2028-01-01,,0.05494033029532963,0.0,4.5933331707511345,3518909,False,hepatite
2028-02-01,,0.0,0.0,4.121897866893573,3518909,False,hepatite
2028-03-01,,0.0,0.0,4.111600240199797,3518909,False,hepatite
2028-04-01,,0.14899963770325272,0.0,4.718445911015419,3518909,False,hepatite
2028-05-01,,0.0,0.0,4.006632476847551,3518909,False,hepatite
2028-06-01,,0.0,0.0,3.8023373876255553,3518909,False,hepatite
2028-07-01,,0.1016389812648966,0.0,4.630252115350174,3518909,False,hepatite
2028-08-01,,0.0,0.0,3.65628782957013,3518909,False,hepatite
2028-09-01,,0.0,0.0,4.617041138665184,3518909,False,hepatite
2028-10-01,,0.0,0.0,4.689751997305969,3518909,False,hepatite
2028-11-01,,0.0,0.0,3.858940483434497,3518909,False,hepatite
2028-12-01,,0.0,0.0,4.752915994912961,3518909,False,hepatite
2029-01-01,,0.0,0.0,4.172113977085224,3518909,False,hepatite
2029-02-01,,0.0,0.0,4.438516826040512,3518909,False,hepatite
2029-03-01,,0.0,0.0,3.79366440259958,3518909,False,hepatite
2029-04-01,,0.08991780430699983,0.0,4.561160301411664,3518909,False,hepatite
2029-05-01,,0.0,0.0,3.8234235677763073,3518909,False,hepatite
2029-06-01,,0.0,0.0,3.5435586188652386,3518909,False,hepatite
2029-07-01,,0.032377693483754494,0.0,4.689531624265569,3518909,False,hepatite
2029-08-01,,0.0,0.0,3.6307469806903443,3518909,False,hepatite
2029-09-01,,0.0,0.0,4.515592613044429,3518909,False,hepatite
2029-10-01,,0.0,0.0,4.40471545335747,3518909,False,hepatite
2029-11-01,,0.0,0.0,3.6627505973481482,3518909,False,hepatite
2029-12-01,,0.0,0.0,4.583828886209707,3518909,False,hepatite
2030-01-01,,0.0,0.0,4.33723973804829,3518909,False,hepatite
2030-02-01,,0.0,0.0,3.8522371207034958,3518909,False,hepatite
2030-03-01,,0.0,0.0,3.4721751343278617,3518909,False,hepatite
2030-04-01,,0.01139800336122292,0.0,4.5690417786203925,3518909,False,hepatite
2030-05-01,,0.0,0.0,3.753066780750209,3518909,False,hepatite
2030-06-01,,0.0,0.0,3.2720887838963577,3518909,False,hepatite
2030-07-01,,0.0,0.0,4.413046823816267,3518909,False,hepatite
2030-08-01,,0.0,0.0,3.4192485032287774,3518909,False,hepatite
2030-09-01,,0.0,0.0,4.536262275498378,3518909,False,hepatite
2030-10-01,,0.0,0.0,4.502819224535581,3518909,False,hepatite
2030-11-01,,0.0,0.0,3.514809085420223,3518909,False,hepatite
2030-12-01,,0.0,0.0,4.043126248385579,3518909,False,hepatite
2031-01-01,,0.0,0.0,4.694860283458306,3518909,False,hepatite
2031-02-01,,0.0,0.0,3.6595464613429445,3518909,False,hepatite
2031-03-01,,0.0,0.0,3.473001979402724,3518909,False,hepatite
2031-04-01,,0.0,0.0,4.660419874860928,3518909,False,hepatite
2031-05-01,,0.0,0.0,3.8081485909203745,3518909,False,hepatite
2031-06-01,,0.0,0.0,2.9877468819811934,3518909,False,hepatite
2031-07-01,,0.0,0.0,4.548796561924875,3518909,False,hepatite
2031-08-01,,0.0,0.0,3.3341180300525597,3518909,False,hepatite
2031-09-01,,0.0,0.0,3.868002466640649,3518909,False,hepatite
2031-10-01,,0.0,0.0,4.349369899759974,3518909,False,hepatite
2031-11-01,,0.0,0.0,3.7040480354289267,3518909,False,hepatite
2031-12-01,,0.0,0.0,4.080483398763066,3518909,False,hepatite
2032-01-01,,0.0,0.0,4.214001713602578,3518909,False,hepatite
2032-02-01,,0.0,0.0,3.5746715795347184,3518909,False,hepatite
2032-03-01,,0.0,0.0,3.260198640465578,3518909,False,hepatite
2032-04-01,,0.0,0.0,4.403482366662598,3518909,False,hepatite
2032-05-01,,0.0,0.0,3.9407227496372808,3518909,False,hepatite
2032-06-01,,0.0,0.0,2.743636322520912,3518909,False,hepatite
2032-07-01,,0.0,0.0,4.589195405346252,3518909,False,hepatite
2032-08-01,,0.0,0.0,3.100098009556433,3518909,False,hepatite
2032-09-01,,0.0,0.0,3.900150686514396,3518909,False,hepatite
2032-10-01,,0.0,0.0,4.228488379622998,3518909,False,hepatite
2032-11-01,,0.0,0.0,3.0639541672441366,3518909,False,hepatite
2032-12-01,,0.0,0.0,4.144515733016583,3518909,False,hepatite
2033-01-01,,0.0,0.0,4.214799403518118,3518909,False,hepatite
2033-02-01,,0.0,0.0,3.263687829781185,3518909,False,hepatite
2033-03-01,,0.0,0.0,2.8871920963134197,3518909,False,hepatite
2033-04-01,,0.0,0.0,4.27175486094924,3518909,False,hepatite
2033-05-01,,0.0,0.0,3.5288424136723364,3518909,False,hepatite
2033-06-01,,0.0,0.0,2.7315777342609193,3518909,False,hepatite
2033-07-01,,0.0,0.0,4.169709838021057,3518909,False,hepatite
2033-08-01,,0.0,0.0,2.788536316674231,3518909,False,hepatite
2033-09-01,,0.0,0.0,4.10393226921653,3518909,False,hepatite
2033-10-01,,0.0,0.0,3.778687433639977,3518909,False,hepatite
2033-11-01,,0.0,0.0,3.102689190446584,3518909,False,hepatite
2033-12-01,,0.0,0.0,3.6719619321496,3518909,False,hepatite
2034-01-01,,0.0,0.0,4.2326190574240705,3518909,False,hepatite
2034-02-01,,0.0,0.0,3.0421809989815927,3518909,False,hepatite
2034-03-01,,0.0,0.0,2.7425808485427003,3518909,False,hepatite
2034-04-01,,0.0,0.0,4.210180228352995,3518909,False,hepatite
2034-05-01,,0.0,0.0,3.394614684065141,3518909,False,hepatite
2034-06-01,,0.0,0.0,2.167235378741231,3518909,False,hepatite
2034-07-01,,0.0,0.0,4.125149651309033,3518909,False,hepatite
2034-08-01,,0.0,0.0,2.726931937265667,3518909,False,hepatite
2034-09-01,,0.0,0.0,3.9921961410934936,3518909,False,hepatite
