ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,14.205222870919577,9.965878744158758,18.004040698868906,3.378720816298949,3524709
1999-02-01,12.607385984520779,8.323209909264843,16.877413869054863,3.378720816298949,3524709
1999-03-01,14.182187918742382,10.16322349000124,18.26711578777423,3.378720816298949,3524709
1999-04-01,15.21636756315545,11.092804636792273,19.08052339619763,3.378720816298949,3524709
1999-05-01,14.461916790820263,10.461303020877605,18.49247605573693,3.378720816298949,3524709
1999-06-01,15.26986131776468,11.357395396024172,19.24346644244772,3.378720816298949,3524709
1999-07-01,15.354963896977242,11.692885451866461,19.58447132875701,3.378720816298949,3524709
1999-08-01,11.124117173841245,7.373862745476615,15.017491363691382,3.378720816298949,3524709
1999-09-01,12.823026833744148,8.825056786382188,16.675196845565434,3.378720816298949,3524709
1999-10-01,13.721443086848677,9.893254887967274,17.71641037904253,3.378720816298949,3524709
1999-11-01,11.947506588345519,7.865464536167841,15.818678092979438,3.378720816298949,3524709
1999-12-01,12.943688419921257,8.885992724232867,17.057506229950764,3.378720816298949,3524709
2000-01-01,13.586517740186073,9.481085061652546,17.427157082082523,3.378720816298949,3524709
2000-02-01,12.060956380150921,7.808312265376675,15.77092804911334,3.378720816298949,3524709
2000-03-01,13.554795080101641,9.903436114097438,17.459689044398488,10.13616244889685,3524709
2000-04-01,14.542887152224376,10.551949612698854,18.4373491291437,6.757441632597899,3524709
2000-05-01,13.804143843023052,9.82870433768928,17.747074458249966,10.13616244889685,3524709
2000-06-01,14.609936777829416,10.604415086080778,18.381854246498893,10.13616244889685,3524709
2000-07-01,14.81085551097017,10.98461034722956,18.83799876930005,13.5148832651958,3524709
2000-08-01,10.623650956493753,6.57003910251413,14.315588062861332,3.378720816298949,3524709
2000-09-01,12.152099604322729,8.20283526529691,15.805195242137506,6.757441632597899,3524709
2000-10-01,13.09861562203488,9.225356460195997,17.07670701191312,16.89360408149475,3524709
2000-11-01,11.442138140862074,7.6096128593385925,15.347333624127536,13.5148832651958,3524709
2000-12-01,12.393757485068669,8.409547825634025,16.679937293871685,16.89360408149475,3524709
2001-01-01,13.036480054687573,9.110094783941987,17.14913566347898,6.602185323342026,3524709
2001-02-01,11.561546726694736,7.698869062640694,15.378820897251433,3.301092661671013,3524709
2001-03-01,12.959010526036648,8.997812144815587,16.93355480210336,3.301092661671013,3524709
2001-04-01,13.901148340370698,9.806458373816877,17.871570751818098,3.301092661671013,3524709
2001-05-01,13.197543708398628,9.146672537766369,17.545499456499485,0.0,3524709
2001-06-01,13.954450794926343,9.848433813293255,17.958265499911466,3.301092661671013,3524709
2001-07-01,14.104579109719467,10.238600928707259,17.913311283542154,0.0,3524709
2001-08-01,10.14555611394613,6.356835329575433,14.565975478844884,0.0,3524709
2001-09-01,11.63469338042885,7.644804735411925,15.423370819016334,0.0,3524709
2001-10-01,12.508889512486292,8.592415688604925,16.58887123797391,0.0,3524709
2001-11-01,10.911625334092793,6.8948916618381,14.956595601348928,0.0,3524709
2001-12-01,11.81741753616981,7.754209909169301,15.813108518674863,0.0,3524709
2002-01-01,12.4185504323734,8.268423615224721,16.324537375352904,16.09165808444902,3524709
2002-02-01,11.013014305263912,7.1489042944975605,14.811720562450592,3.218331616889804,3524709
2002-03-01,12.362818261501577,8.120819326790471,16.26364072641144,3.218331616889804,3524709
2002-04-01,13.25842903170638,9.282744483549832,17.21474177177696,12.87332646755922,3524709
2002-05-01,12.58968832206354,8.565250130231435,16.149089821854364,9.654994850669413,3524709
2002-06-01,13.297867651629229,9.502636075706208,17.339651033885307,9.654994850669413,3524709
2002-07-01,13.401380894718162,9.673205976066106,17.242508201106865,9.654994850669413,3524709
2002-08-01,9.669320249922402,6.019166208448248,13.507627004812685,0.0,3524709
2002-09-01,11.11424235264137,7.133942183417521,14.958207150192225,6.436663233779608,3524709
2002-10-01,11.917331178608517,7.849125330516175,15.918249560182552,6.436663233779608,3524709
2002-11-01,10.381680977556181,6.5027860390648335,14.104236497179354,3.218331616889804,3524709
2002-12-01,11.241345590428518,7.033596861009604,15.276459733650826,3.218331616889804,3524709
2003-01-01,11.801805488527188,7.850847666818178,15.693019597435049,6.297824101772838,3524709
2003-02-01,10.46662534450334,6.339036005483543,14.681431907852124,3.148912050886419,3524709
2003-03-01,11.766160242307315,7.874226185829864,15.673777852249213,3.148912050886419,3524709
2003-04-01,12.614756680486032,8.726607902094292,16.588812642159432,3.148912050886419,3524709
2003-05-01,11.980586372951464,8.062462647466766,16.024643652874637,3.148912050886419,3524709
2003-06-01,12.640333307101876,8.6273303808094,17.016077413054244,3.148912050886419,3524709
2003-07-01,12.701397857274554,8.864942372301647,16.550156811767305,0.0,3524709
2003-08-01,9.19462921270647,5.113126558418754,13.269853948185277,0.0,3524709
2003-09-01,10.590645566156436,6.570389085900399,14.425066458467084,6.297824101772838,3524709
2003-10-01,11.324085076831352,7.096365251733036,15.022909574412967,6.297824101772838,3524709
2003-11-01,9.852316709995629,5.490886278162833,13.814731243189849,3.148912050886419,3524709
2003-12-01,10.665598542803068,6.896916841515706,14.765984958634219,6.297824101772838,3524709
2004-01-01,11.186326521693283,7.1454092764124155,15.013867595697347,3.012592637223595,3524709
2004-02-01,9.922253721144546,5.824961735193897,13.665699561832259,3.012592637223595,3524709
2004-03-01,11.142708236819024,7.170540134638366,15.24742513819428,3.012592637223595,3524709
2004-04-01,11.94515996399229,7.887969718176847,15.883376607747556,3.012592637223595,3524709
2004-05-01,11.32929746486678,7.117669785133732,15.232671514230615,0.0,3524709
2004-06-01,11.980623405692487,7.911418754502918,16.246680313381486,3.012592637223595,3524709
2004-07-01,12.135496699456855,8.14904912031382,16.133322834576692,9.037777911670783,3524709
2004-08-01,8.697264411706614,4.497614766123187,12.60070172370261,3.012592637223595,3524709
2004-09-01,9.940048562584815,6.174502797348257,13.962325062237067,3.012592637223595,3524709
2004-10-01,10.705324310724539,6.792021073563586,14.825884905761846,3.012592637223595,3524709
2004-11-01,9.343370643040124,5.308319707054321,13.478430076072092,3.012592637223595,3524709
2004-12-01,10.11184513598681,6.256774228489923,14.19482335655753,6.02518527444719,3524709
2005-01-01,10.626817215449115,6.862766033418851,14.652081835144786,5.884256671276001,3524709
