ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.010583316104037715,0.0,4.471797658473216,3526605,Lavrinhas,hepatite
2024-02-01,,0.016706024062346357,0.0,4.0416258242322805,3526605,Lavrinhas,hepatite
2024-03-01,,0.004803444708105344,0.0,4.228346293735284,3526605,Lavrinhas,hepatite
2024-04-01,,0.0011596467697833845,0.0,4.412970760630122,3526605,Lavrinhas,hepatite
2024-05-01,,0.0,0.0,4.216508837695523,3526605,Lavrinhas,hepatite
2024-06-01,,0.0,0.0,4.484792885137715,3526605,Lavrinhas,hepatite
2024-07-01,,0.0005961846871777523,0.0,4.306730374432745,3526605,Lavrinhas,hepatite
2024-08-01,,0.0,0.0,4.233928324542454,3526605,Lavrinhas,hepatite
2024-09-01,,0.0,0.0,4.503528589021177,3526605,Lavrinhas,hepatite
2024-10-01,,0.004670066722822538,0.0,4.298054925030069,3526605,Lavrinhas,hepatite
2024-11-01,,0.0,0.0,4.302637304725015,3526605,Lavrinhas,hepatite
2024-12-01,,0.0,0.0,4.359891746133107,3526605,Lavrinhas,hepatite
2025-01-01,,0.0,0.0,4.270354684578066,3526605,Lavrinhas,hepatite
2025-02-01,,0.0,0.0,4.12662340589005,3526605,Lavrinhas,hepatite
2025-03-01,,0.0,0.0,4.1669320355608725,3526605,Lavrinhas,hepatite
2025-04-01,,0.0,0.0,4.343949897986549,3526605,Lavrinhas,hepatite
2025-05-01,,0.0,0.0,4.1376449259075185,3526605,Lavrinhas,hepatite
2025-06-01,,0.0,0.0,4.019037182294346,3526605,Lavrinhas,hepatite
2025-07-01,,0.01988813742693301,0.0,4.0186495163980815,3526605,Lavrinhas,hepatite
2025-08-01,,0.0,0.0,4.472850726635721,3526605,Lavrinhas,hepatite
2025-09-01,,0.0,0.0,4.299009156027417,3526605,Lavrinhas,hepatite
2025-10-01,,0.03530142439713175,0.0,4.338795917227241,3526605,Lavrinhas,hepatite
2025-11-01,,0.0,0.0,4.345845697803549,3526605,Lavrinhas,hepatite
2025-12-01,,0.0,0.0,4.380565676595116,3526605,Lavrinhas,hepatite
2026-01-01,,0.0,0.0,4.122031499570023,3526605,Lavrinhas,hepatite
2026-02-01,,0.0,0.0,4.345299607003051,3526605,Lavrinhas,hepatite
2026-03-01,,0.0,0.0,4.47252957771468,3526605,Lavrinhas,hepatite
2026-04-01,,0.0,0.0,4.1354943890050775,3526605,Lavrinhas,hepatite
2026-05-01,,0.0,0.0,4.0663233473795835,3526605,Lavrinhas,hepatite
2026-06-01,,0.0,0.0,3.8630055007609627,3526605,Lavrinhas,hepatite
2026-07-01,,0.06627695109385935,0.0,4.074866550074819,3526605,Lavrinhas,hepatite
2026-08-01,,0.0,0.0,3.8601453228281053,3526605,Lavrinhas,hepatite
2026-09-01,,0.0,0.0,4.155201764653635,3526605,Lavrinhas,hepatite
2026-10-01,,0.09385653050396235,0.0,4.4462263991817,3526605,Lavrinhas,hepatite
2026-11-01,,0.0,0.0,4.481074459921584,3526605,Lavrinhas,hepatite
2026-12-01,,0.0,0.0,3.900083738068189,3526605,Lavrinhas,hepatite
2027-01-01,,0.009421758942584077,0.0,4.333587815950982,3526605,Lavrinhas,hepatite
2027-02-01,,0.0,0.0,4.288258969164472,3526605,Lavrinhas,hepatite
2027-03-01,,0.008343880733496624,0.0,4.302959079269962,3526605,Lavrinhas,hepatite
2027-04-01,,0.03363815339206585,0.0,4.544938031795822,3526605,Lavrinhas,hepatite
2027-05-01,,0.0,0.0,4.031873161230693,3526605,Lavrinhas,hepatite
2027-06-01,,0.0,0.0,4.104052532559712,3526605,Lavrinhas,hepatite
2027-07-01,,0.13962830680202584,0.0,4.309363152575731,3526605,Lavrinhas,hepatite
2027-08-01,,0.038449299578824495,0.0,4.441706941212963,3526605,Lavrinhas,hepatite
2027-09-01,,0.0,0.0,3.7107736435700205,3526605,Lavrinhas,hepatite
2027-10-01,,0.18018356740038144,0.0,4.676563167353471,3526605,Lavrinhas,hepatite
2027-11-01,,0.03725437783068637,0.0,3.9989593631146434,3526605,Lavrinhas,hepatite
2027-12-01,,0.0,0.0,4.3395306983228,3526605,Lavrinhas,hepatite
2028-01-01,,0.06258384661192903,0.0,4.355001535089749,3526605,Lavrinhas,hepatite
2028-02-01,,0.0,0.0,4.225115860854575,3526605,Lavrinhas,hepatite
2028-03-01,,0.059644591452903406,0.0,4.158313668227534,3526605,Lavrinhas,hepatite
2028-04-01,,0.10179994922507656,0.0,4.216011266212833,3526605,Lavrinhas,hepatite
2028-05-01,,0.0,0.0,4.178545300535618,3526605,Lavrinhas,hepatite
2028-06-01,,0.0,0.0,4.134693707147981,3526605,Lavrinhas,hepatite
2028-07-01,,0.2359325897579705,0.0,4.387252985092152,3526605,Lavrinhas,hepatite
2028-08-01,,0.11874201733214769,0.0,4.523724053703408,3526605,Lavrinhas,hepatite
2028-09-01,,0.0,0.0,3.8832743690623692,3526605,Lavrinhas,hepatite
2028-10-01,,0.2825963785172601,0.0,4.565518692074473,3526605,Lavrinhas,hepatite
2028-11-01,,0.11562259857415662,0.0,4.556744010497826,3526605,Lavrinhas,hepatite
2028-12-01,,0.0,0.0,4.359315788084093,3526605,Lavrinhas,hepatite
2029-01-01,,0.14057411882504695,0.0,4.185721222621207,3526605,Lavrinhas,hepatite
2029-02-01,,0.0,0.0,4.249317191801596,3526605,Lavrinhas,hepatite
2029-03-01,,0.1412227722327043,0.0,4.359222377795581,3526605,Lavrinhas,hepatite
2029-04-01,,0.19181946660771673,0.0,4.757787032225952,3526605,Lavrinhas,hepatite
2029-05-01,,0.0,0.0,4.182938383469906,3526605,Lavrinhas,hepatite
2029-06-01,,0.0,0.0,4.0068659945812675,3526605,Lavrinhas,hepatite
2029-07-01,,0.3628151184477084,0.0,4.474396407754907,3526605,Lavrinhas,hepatite
2029-08-01,,0.21212883740963448,0.0,4.501002199669735,3526605,Lavrinhas,hepatite
2029-09-01,,0.0,0.0,3.578077659757426,3526605,Lavrinhas,hepatite
2029-10-01,,0.4225184493828386,0.0,4.825393041260902,3526605,Lavrinhas,hepatite
2029-11-01,,0.211907151134948,0.0,4.283611169477068,3526605,Lavrinhas,hepatite
2029-12-01,,0.0,0.0,3.8562961523689685,3526605,Lavrinhas,hepatite
2030-01-01,,0.24705404775587642,0.0,4.676394317313975,3526605,Lavrinhas,hepatite
2030-02-01,,0.0,0.0,4.300605862744572,3526605,Lavrinhas,hepatite
2030-03-01,,0.24985993648248894,0.0,4.539825001870492,3526605,Lavrinhas,hepatite
2030-04-01,,0.3076431507765705,0.0,4.430463669710441,3526605,Lavrinhas,hepatite
2030-05-01,,0.01709678423358118,0.0,4.3626070576681455,3526605,Lavrinhas,hepatite
2030-06-01,,0.0,0.0,4.413090785826381,3526605,Lavrinhas,hepatite
2030-07-01,,0.5166174932989988,0.0,4.496490550951857,3526605,Lavrinhas,hepatite
2030-08-01,,0.33023515777266843,0.0,4.492019423554178,3526605,Lavrinhas,hepatite
2030-09-01,,0.0,0.0,4.108545513479253,3526605,Lavrinhas,hepatite
2030-10-01,,0.5901686126069005,0.0,4.959272169001177,3526605,Lavrinhas,hepatite
2030-11-01,,0.3335728281606249,0.0,4.721163623775543,3526605,Lavrinhas,hepatite
2030-12-01,,0.0,0.0,3.933704001966532,3526605,Lavrinhas,hepatite
2031-01-01,,0.3802740734889764,0.0,4.478123198527082,3526605,Lavrinhas,hepatite
2031-02-01,,0.08324497917863863,0.0,4.378421075547769,3526605,Lavrinhas,hepatite
2031-03-01,,0.38550541302087044,0.0,4.5295280155515405,3526605,Lavrinhas,hepatite
2031-04-01,,0.4492118361132305,0.0,4.882633415330077,3526605,Lavrinhas,hepatite
2031-05-01,,0.11135623072052667,0.0,4.267239611413689,3526605,Lavrinhas,hepatite
2031-06-01,,0.06769530175220459,0.0,4.528082295802461,3526605,Lavrinhas,hepatite
2031-07-01,,0.6972033377185005,0.0,5.054904633084035,3526605,Lavrinhas,hepatite
2031-08-01,,0.47302083640178294,0.0,4.532362762311134,3526605,Lavrinhas,hepatite
2031-09-01,,0.0,0.0,3.592163317196882,3526605,Lavrinhas,hepatite
2031-10-01,,0.7853890611141807,0.0,5.216099344481256,3526605,Lavrinhas,hepatite
2031-11-01,,0.48055180686695326,0.0,4.6871254643022615,3526605,Lavrinhas,hepatite
2031-12-01,,0.0,0.0,4.18470969439021,3526605,Lavrinhas,hepatite
2032-01-01,,0.5401908227147492,0.0,4.894253267075079,3526605,Lavrinhas,hepatite
2032-02-01,,0.19865408195845083,0.0,4.57107519636642,3526605,Lavrinhas,hepatite
2032-03-01,,0.5400921837925897,0.0,5.027682044603393,3526605,Lavrinhas,hepatite
2032-04-01,,0.6280466972752938,0.0,4.846424112757397,3526605,Lavrinhas,hepatite
2032-05-01,,0.24217126291487512,0.0,4.389795698711747,3526605,Lavrinhas,hepatite
2032-06-01,,0.1733161174848876,0.0,4.4715017075589545,3526605,Lavrinhas,hepatite
2032-07-01,,0.896875440423609,0.0,5.114006533424963,3526605,Lavrinhas,hepatite
2032-08-01,,0.6705416654075491,0.0,5.350186361070088,3526605,Lavrinhas,hepatite
2032-09-01,,0.0,0.0,3.851611461930415,3526605,Lavrinhas,hepatite
2032-10-01,,0.9861291359066723,0.0,5.367313702139749,3526605,Lavrinhas,hepatite
2032-11-01,,0.6719414854954625,0.0,5.049323082405531,3526605,Lavrinhas,hepatite
2032-12-01,,0.013350427927796074,0.0,4.3302840485250425,3526605,Lavrinhas,hepatite
2033-01-01,,0.723356413149626,0.0,4.940399638487398,3526605,Lavrinhas,hepatite
2033-02-01,,0.3433264473612685,0.0,4.723610546746256,3526605,Lavrinhas,hepatite
2033-03-01,,0.729173872911731,0.0,4.978999700003402,3526605,Lavrinhas,hepatite
2033-04-01,,0.823128350492948,0.0,5.176665426468208,3526605,Lavrinhas,hepatite
2033-05-01,,0.3892744771788787,0.0,4.551516385281984,3526605,Lavrinhas,hepatite
2033-06-01,,0.32021408284616304,0.0,4.537543018698021,3526605,Lavrinhas,hepatite
2033-07-01,,1.1313485450633831,0.0,5.595103082980861,3526605,Lavrinhas,hepatite
2033-08-01,,0.8667901253659541,0.0,5.304083955804117,3526605,Lavrinhas,hepatite
2033-09-01,,0.0,0.0,3.8171703427781045,3526605,Lavrinhas,hepatite
2033-10-01,,1.235341919963373,0.0,5.522003663044652,3526605,Lavrinhas,hepatite
2033-11-01,,0.8725215719809241,0.0,4.843853849629835,3526605,Lavrinhas,hepatite
2033-12-01,,0.14100657114435577,0.0,4.3892808205765315,3526605,Lavrinhas,hepatite
2034-01-01,,0.936702054703326,0.0,5.15395317243266,3526605,Lavrinhas,hepatite
2034-02-01,,0.511629556782136,0.0,4.905198487856175,3526605,Lavrinhas,hepatite
2034-03-01,,0.9452518852686352,0.0,5.2491421984666395,3526605,Lavrinhas,hepatite
2034-04-01,,1.0439289219718297,0.0,5.443090468140445,3526605,Lavrinhas,hepatite
2034-05-01,,0.5624816509098616,0.0,4.735838563259623,3526605,Lavrinhas,hepatite
2034-06-01,,0.4949018913311549,0.0,4.790218926101926,3526605,Lavrinhas,hepatite
2034-07-01,,1.3925644810990707,0.0,5.769128029251431,3526605,Lavrinhas,hepatite
2034-08-01,,1.0876867928654403,0.0,5.2397786309381456,3526605,Lavrinhas,hepatite
2034-09-01,,0.0,0.0,3.9027395758258696,3526605,Lavrinhas,hepatite
2034-10-01,,1.5120871403048868,0.0,6.022234922446665,3526605,Lavrinhas,hepatite
2034-11-01,,1.0983807104676713,0.0,5.439364314687474,3526605,Lavrinhas,hepatite
2034-12-01,,0.2952505101203105,0.0,4.631203576478593,3526605,Lavrinhas,hepatite
2035-01-01,,1.1767328336302831,0.0,5.3542391022334455,3526605,Lavrinhas,hepatite
2035-02-01,,0.706515146930985,0.0,4.985681121762138,3526605,Lavrinhas,hepatite
2035-03-01,,1.188273390903111,0.0,5.393275587460541,3526605,Lavrinhas,hepatite
2035-04-01,,1.2903919644293358,0.0,5.364565275648711,3526605,Lavrinhas,hepatite
2035-05-01,,0.7618700566347134,0.0,5.006602563544516,3526605,Lavrinhas,hepatite
2035-06-01,,0.6974511881861825,0.0,5.1436906560025895,3526605,Lavrinhas,hepatite
2035-07-01,,1.6803848142299265,0.0,5.978311972445145,3526605,Lavrinhas,hepatite
2035-08-01,,1.3331988188197703,0.0,5.748078796670601,3526605,Lavrinhas,hepatite
2035-09-01,,0.0,0.0,3.962120487037156,3526605,Lavrinhas,hepatite
2035-10-01,,1.8162010004227267,0.0,6.087315641791299,3526605,Lavrinhas,hepatite
2035-11-01,,1.349455681498143,0.0,5.64495539276087,3526605,Lavrinhas,hepatite
2035-12-01,,0.47619941842251745,0.0,4.526823639168111,3526605,Lavrinhas,hepatite
