ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,3.9721879025547104,0.0,16.18769322742032,0.0,3540853
1999-02-01,2.648545601132728,0.0,14.926390898272853,0.0,3540853
1999-03-01,0.0,0.0,11.263901183830423,0.0,3540853
1999-04-01,0.0,0.0,11.576299204881444,0.0,3540853
1999-05-01,1.8129394052726213,0.0,14.322242213624707,0.0,3540853
1999-06-01,0.0,0.0,11.421707026437556,0.0,3540853
1999-07-01,2.2993510603716905,0.0,14.570840342564471,0.0,3540853
1999-08-01,0.0,0.0,12.66576567583993,0.0,3540853
1999-09-01,2.3769577990808726,0.0,15.284767473213,0.0,3540853
1999-10-01,0.0,0.0,12.124973199938326,0.0,3540853
1999-11-01,0.0,0.0,11.96605352591552,0.0,3540853
1999-12-01,0.0,0.0,11.20910601624639,0.0,3540853
2000-01-01,5.653354293036276,0.0,17.03329271511541,0.0,3540853
2000-02-01,3.67452925526162,0.0,16.445114929828957,0.0,3540853
2000-03-01,0.0,0.0,11.505354344875402,0.0,3540853
2000-04-01,0.0,0.0,12.128824132430584,0.0,3540853
2000-05-01,2.418523076947434,0.0,14.800731710619115,0.0,3540853
2000-06-01,0.0,0.0,11.480772528541848,0.0,3540853
2000-07-01,3.07616439966063,0.0,16.294894261242213,0.0,3540853
2000-08-01,0.0,0.0,11.76208405106791,0.0,3540853
2000-09-01,3.215156224622521,0.0,15.053343130594962,0.0,3540853
2000-10-01,0.0,0.0,11.956706026947257,0.0,3540853
2000-11-01,0.0,0.0,11.693879156538454,0.0,3540853
2000-12-01,0.0,0.0,11.710045933790225,0.0,3540853
2001-01-01,7.19675532798479,0.0,20.210680409917547,0.0,3540853
2001-02-01,4.871568549754748,0.0,17.001064294643783,0.0,3540853
2001-03-01,0.0,0.0,11.839187492238382,0.0,3540853
2001-04-01,0.0,0.0,10.948822403214612,0.0,3540853
2001-05-01,3.092517314505397,0.0,15.7494232132602,0.0,3540853
2001-06-01,0.0,0.0,11.68257354253512,0.0,3540853
2001-07-01,3.874821101012592,0.0,16.53878241980932,0.0,3540853
2001-08-01,0.0,0.0,11.379570350786734,0.0,3540853
2001-09-01,3.981541168737335,0.0,16.917661226690477,0.0,3540853
2001-10-01,0.0,0.0,11.938580284738977,0.0,3540853
2001-11-01,0.0,0.0,10.832534766288246,0.0,3540853
2001-12-01,0.0,0.0,11.670506260692322,0.0,3540853
2002-01-01,8.885757598668784,0.0,20.473580358259273,0.0,3540853
2002-02-01,5.902575896794845,0.0,18.18619496604673,0.0,3540853
2002-03-01,0.0,0.0,11.660866578545832,0.0,3540853
2002-04-01,0.0,0.0,11.222660638188875,0.0,3540853
2002-05-01,3.7763958963852833,0.0,16.45001932317358,0.0,3540853
2002-06-01,0.0,0.0,11.909962994567652,0.0,3540853
2002-07-01,4.674711203979687,0.0,17.567235785502056,0.0,3540853
2002-08-01,0.0,0.0,11.559860451312353,0.0,3540853
2002-09-01,4.736043747192153,0.0,17.123668510844738,0.0,3540853
2002-10-01,0.0,0.0,11.38698298421677,0.0,3540853
2002-11-01,0.0,0.0,10.978971483319413,0.0,3540853
2002-12-01,0.0,0.0,11.453441027887857,0.0,3540853
2003-01-01,10.588935098292673,0.0,22.146636068376576,70.37297677691767,3540853
2003-02-01,6.872350825387186,0.0,19.526037928235148,70.37297677691767,3540853
2003-03-01,0.0,0.0,11.877642635911197,0.0,3540853
2003-04-01,0.0,0.0,10.635670234052215,0.0,3540853
2003-05-01,4.379056093918714,0.0,16.176627121445595,0.0,3540853
2003-06-01,0.0,0.0,12.297451790339835,0.0,3540853
2003-07-01,5.311421190519723,0.0,17.957261445277076,70.37297677691767,3540853
2003-08-01,0.0,0.0,11.489871087034762,0.0,3540853
2003-09-01,5.263842418147091,0.0,18.003507587237017,0.0,3540853
2003-10-01,0.0,0.0,11.12634800308552,0.0,3540853
2003-11-01,0.0,0.0,11.29463018792305,0.0,3540853
2003-12-01,0.0,0.0,10.933319547032086,0.0,3540853
2004-01-01,11.433316922864602,0.0,24.955877559518527,0.0,3540853
2004-02-01,7.263963393579691,0.0,20.18209842638604,0.0,3540853
2004-03-01,0.0,0.0,11.56907735252353,0.0,3540853
2004-04-01,0.0,0.0,10.321367791178323,0.0,3540853
2004-05-01,4.489577427907782,0.0,16.33434053938628,0.0,3540853
2004-06-01,0.0,0.0,12.442633538944307,0.0,3540853
2004-07-01,5.4857575584508345,0.0,17.518815076917388,0.0,3540853
2004-08-01,0.0,0.0,11.459487373837396,0.0,3540853
2004-09-01,5.495851779240787,0.0,18.409152762475035,0.0,3540853
2004-10-01,0.0,0.0,11.674043610022046,0.0,3540853
2004-11-01,0.0,0.0,10.836865866774243,0.0,3540853
2004-12-01,0.0,0.0,11.274381876852784,0.0,3540853
2005-01-01,11.297433718437647,0.0,23.755707323777475,0.0,3540853
2005-02-01,7.490734206193197,0.0,19.87492405802437,0.0,3540853
2005-03-01,0.0,0.0,11.502795657494078,0.0,3540853
2005-04-01,0.0,0.0,9.91221994163822,0.0,3540853
2005-05-01,4.489546937139982,0.0,16.806871665711213,70.92198581560284,3540853
2005-06-01,0.0,0.0,11.55137861151799,0.0,3540853
2005-07-01,5.368884877645796,0.0,18.850297558342813,0.0,3540853
2005-08-01,0.0,0.0,11.516018813827708,0.0,3540853
2005-09-01,5.266798480710441,0.0,18.349936926966812,70.92198581560284,3540853
2005-10-01,0.0,0.0,11.627580845386085,0.0,3540853
2005-11-01,0.0,0.0,10.844579852338473,0.0,3540853
2005-12-01,0.0,0.0,11.98629234480295,0.0,3540853
2006-01-01,10.758802582884565,0.0,22.834277840113273,0.0,3540853
2006-02-01,6.991616717849015,0.0,19.933243507011838,0.0,3540853
2006-03-01,0.0,0.0,11.863376680634255,0.0,3540853
2006-04-01,0.0,0.0,11.391006741094118,0.0,3540853
2006-05-01,4.2044671237218285,0.0,16.13488817481261,0.0,3540853
2006-06-01,0.0,0.0,12.231121093858714,0.0,3540853
2006-07-01,4.992524655371386,0.0,17.71233049073092,0.0,3540853
2006-08-01,0.0,0.0,12.05006267973379,0.0,3540853
2006-09-01,4.851757583309019,0.0,16.78718809811733,0.0,3540853
2006-10-01,0.0,0.0,11.134080781107345,0.0,3540853
2006-11-01,0.0,0.0,11.31388761015757,0.0,3540853
2006-12-01,0.0,0.0,11.24590676613956,0.0,3540853
2007-01-01,10.011581870784614,0.0,22.715069727264545,37.49531308586427,3540853
2007-02-01,6.403369130458076,0.0,19.27575841027433,37.49531308586427,3540853
2007-03-01,0.0,0.0,10.970790883050103,0.0,3540853
2007-04-01,0.0,0.0,11.417882512136977,0.0,3540853
2007-05-01,3.91279592735754,0.0,15.829808370199993,0.0,3540853
2007-06-01,0.0,0.0,12.208920962218922,0.0,3540853
2007-07-01,4.611707048193747,0.0,16.068487309834243,0.0,3540853
2007-08-01,0.0,0.0,12.495508965215095,0.0,3540853
2007-09-01,4.439164306315347,0.0,17.287696411115746,0.0,3540853
2007-10-01,0.0,0.0,11.261104060398846,0.0,3540853
2007-11-01,0.0,0.0,11.091003254842448,0.0,3540853
2007-12-01,0.0,0.0,11.84660176143999,0.0,3540853
2008-01-01,9.249665301928486,0.0,22.423975144059387,0.0,3540853
2008-02-01,5.821908298043586,0.0,17.754557768152303,0.0,3540853
2008-03-01,0.0,0.0,11.029348555294813,0.0,3540853
2008-04-01,0.0,0.0,10.98326405664956,0.0,3540853
2008-05-01,3.500841732432714,0.0,15.853848987984652,0.0,3540853
2008-06-01,0.0,0.0,12.226207488886514,0.0,3540853
2008-07-01,4.197651287489614,0.0,17.33471071945217,0.0,3540853
2008-08-01,0.0,0.0,11.639858115366627,0.0,3540853
2008-09-01,4.1387151773408375,0.0,17.112472458303724,0.0,3540853
2008-10-01,0.0,0.0,10.939428963317697,0.0,3540853
2008-11-01,0.0,0.0,10.859876235687372,0.0,3540853
2008-12-01,0.0,0.0,11.883784840351506,0.0,3540853
2009-01-01,8.294348431094097,0.0,20.608453241918486,0.0,3540853
2009-02-01,5.463322957449265,0.0,17.385277926394203,0.0,3540853
2009-03-01,0.0,0.0,12.501743179821666,0.0,3540853
2009-04-01,0.0,0.0,11.42564660319715,0.0,3540853
2009-05-01,3.2117068396586563,0.0,14.961128392621074,0.0,3540853
2009-06-01,0.0,0.0,12.613078039272155,0.0,3540853
2009-07-01,3.822384409244842,0.0,15.202401805346497,0.0,3540853
2009-08-01,0.0,0.0,12.46893579361209,0.0,3540853
2009-09-01,3.730929632431141,0.0,16.00503686777368,0.0,3540853
2009-10-01,0.0,0.0,11.415628666207962,0.0,3540853
2009-11-01,0.0,0.0,11.030479254041031,0.0,3540853
2009-12-01,0.0,0.0,11.635852857673529,0.0,3540853
2010-01-01,7.543085829941973,0.0,20.528858857041502,34.98950314905528,3540853
2010-02-01,4.888542851299536,0.0,17.46540664851822,0.0,3540853
2010-03-01,0.0,0.0,11.861034658639536,0.0,3540853
2010-04-01,0.0,0.0,11.079365335859725,0.0,3540853
2010-05-01,2.9161593219811226,0.0,15.061840863765573,0.0,3540853
2010-06-01,0.0,0.0,12.558859761129082,0.0,3540853
2010-07-01,3.4429201448838134,0.0,15.639420726051,0.0,3540853
2010-08-01,0.0,0.0,12.613654776350197,0.0,3540853
2010-09-01,3.3257448653945625,0.0,16.483163356396062,0.0,3540853
2010-10-01,0.0,0.0,12.108176104863109,0.0,3540853
2010-11-01,0.0,0.0,11.428799091534923,0.0,3540853
2010-12-01,0.0,0.0,11.246447965164116,0.0,3540853
2011-01-01,6.7777269421662965,0.0,20.01417408400825,0.0,3540853
2011-02-01,4.320735102905979,0.0,16.150009568330447,0.0,3540853
2011-03-01,0.0,0.0,12.167526433379946,0.0,3540853
2011-04-01,0.0,0.0,11.607041541403884,0.0,3540853
2011-05-01,2.6144752753546276,0.0,14.74278902060621,0.0,3540853
2011-06-01,0.0,0.0,12.011458682498095,0.0,3540853
2011-07-01,3.059981710216944,0.0,15.296744383325766,0.0,3540853
2011-08-01,0.0,0.0,12.534844646446611,0.0,3540853
