ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3529005,hanseniase,0.0,0.04330636849987948,0.0,0.1799528200821625
1999-02-01,3529005,hanseniase,0.0,0.0499946088719067,0.0,0.1989589029620879
1999-03-01,3529005,hanseniase,0.0,0.03540480727147494,0.0,0.16873223834978573
1999-04-01,3529005,hanseniase,0.0,0.030307646290202588,0.0,0.17100661560842767
1999-05-01,3529005,hanseniase,0.0,0.07333715159548465,0.0,0.21344607304103888
1999-06-01,3529005,hanseniase,0.0,0.08072276756562048,0.0,0.22447630848577999
1999-07-01,3529005,hanseniase,0.0,0.0,0.0,0.14264951485785013
1999-08-01,3529005,hanseniase,0.0,0.0,0.0,0.13676026544490805
1999-09-01,3529005,hanseniase,0.0,0.0835658591516322,0.0,0.22279319356038388
1999-10-01,3529005,hanseniase,0.0,0.014321483522788237,0.0,0.15424363919603032
1999-11-01,3529005,hanseniase,0.0,0.08589329617429,0.0,0.22142448083389848
1999-12-01,3529005,hanseniase,0.0,0.0553554312625427,0.0,0.18436139919419092
2000-01-01,3529005,hanseniase,0.0,0.04432716805429845,0.0,0.1817529652076066
2000-02-01,3529005,hanseniase,0.0,0.052071601176768706,0.0,0.19058974391518727
2000-03-01,3529005,hanseniase,0.0,0.040777688044072745,0.0,0.1803639627455191
2000-04-01,3529005,hanseniase,0.0,0.03220039155074659,0.0,0.18476111573450577
2000-05-01,3529005,hanseniase,0.0,0.07720079000762814,0.0,0.22085335810495788
2000-06-01,3529005,hanseniase,0.0,0.08171142033573044,0.0,0.22607638547203915
2000-07-01,3529005,hanseniase,0.0,0.0,0.0,0.14037871305376567
2000-08-01,3529005,hanseniase,0.0,0.004091567363067414,0.0,0.13921169841573763
2000-09-01,3529005,hanseniase,0.0,0.09232121268784321,0.0,0.2381929742798051
2000-10-01,3529005,hanseniase,0.0,0.02657774788521395,0.0,0.16230804613779487
2000-11-01,3529005,hanseniase,0.0,0.09716376790283071,0.0,0.2338546494126583
2000-12-01,3529005,hanseniase,0.0,0.06811629266415334,0.0,0.19444390592774652
2001-01-01,3529005,hanseniase,0.4960957266314108,0.05610394232334177,0.0,0.19540889032060346
2001-02-01,3529005,hanseniase,0.0,0.060973767023488196,0.0,0.19186303481659783
2001-03-01,3529005,hanseniase,0.0,0.046499004989079315,0.0,0.1917742200379929
2001-04-01,3529005,hanseniase,0.0,0.040709873950224504,0.0,0.1845221305679013
2001-05-01,3529005,hanseniase,0.0,0.08881080193411149,0.0,0.22558837318628305
2001-06-01,3529005,hanseniase,0.0,0.09373917387107025,0.0,0.24252905610827694
2001-07-01,3529005,hanseniase,0.0,0.016508668208831956,0.0,0.1630927683677505
2001-08-01,3529005,hanseniase,0.0,0.007253894113200492,0.0,0.1370946592293199
2001-09-01,3529005,hanseniase,0.0,0.10186353203344066,0.0,0.23564533699138623
2001-10-01,3529005,hanseniase,0.0,0.02841501165303014,0.0,0.17766531409029454
2001-11-01,3529005,hanseniase,0.4960957266314108,0.10160231453056738,0.0,0.24468061159923604
2001-12-01,3529005,hanseniase,0.0,0.06725690834173763,0.0,0.2092991220568646
2002-01-01,3529005,hanseniase,0.0,0.056461806788720134,0.0,0.2016148408530975
2002-02-01,3529005,hanseniase,0.0,0.056088626767390515,0.0,0.19540286485512004
2002-03-01,3529005,hanseniase,0.0,0.047314614975023386,0.0,0.20115277733906864
2002-04-01,3529005,hanseniase,0.0,0.04258196913255361,0.0,0.18229313762455976
2002-05-01,3529005,hanseniase,0.4879072195631279,0.08606894057700047,0.0,0.21441604556582688
2002-06-01,3529005,hanseniase,0.0,0.08876421640638782,0.0,0.23389921843407702
2002-07-01,3529005,hanseniase,0.0,0.013638061891738199,0.0,0.15010780282967104
2002-08-01,3529005,hanseniase,0.0,0.01176574495132016,0.0,0.14902111553935676
2002-09-01,3529005,hanseniase,0.9758144391262558,0.09705935206057562,0.0,0.23272270832315448
2002-10-01,3529005,hanseniase,0.0,0.03122453077730981,0.0,0.1756809641874559
2002-11-01,3529005,hanseniase,0.4879072195631279,0.09525588064332714,0.0,0.22785100879366388
2002-12-01,3529005,hanseniase,0.4879072195631279,0.06795262938116779,0.0,0.19612277940497377
2003-01-01,3529005,hanseniase,0.0,0.05387778296926739,0.0,0.19245228858258098
2003-02-01,3529005,hanseniase,0.0,0.05674410453737332,0.0,0.2015035805577003
2003-03-01,3529005,hanseniase,0.0,0.045662801519042465,0.0,0.187767427391784
2003-04-01,3529005,hanseniase,0.0,0.03950691634326011,0.0,0.18659756729731689
2003-05-01,3529005,hanseniase,0.0,0.08230367000945595,0.0,0.22528752474657363
2003-06-01,3529005,hanseniase,0.0,0.08349504769916748,0.0,0.23875204035313244
2003-07-01,3529005,hanseniase,0.0,0.008675179315457946,0.0,0.13778898265196907
2003-08-01,3529005,hanseniase,0.0,0.008000910415861998,0.0,0.13565033690399325
2003-09-01,3529005,hanseniase,0.0,0.0923097437003533,0.0,0.23772581599231468
2003-10-01,3529005,hanseniase,0.0,0.027298394961847303,0.0,0.16739246437596178
2003-11-01,3529005,hanseniase,0.0,0.09172166553817729,0.0,0.22837711582297543
2003-12-01,3529005,hanseniase,0.0,0.06834518250569298,0.0,0.21762734602801817
2004-01-01,3529005,hanseniase,0.0,0.0503798959342478,0.0,0.19605342708491996
2004-02-01,3529005,hanseniase,0.0,0.05061246162470695,0.0,0.18884930292129876
2004-03-01,3529005,hanseniase,0.0,0.04342554907907924,0.0,0.17938072217816486
2004-04-01,3529005,hanseniase,0.0,0.04026497200372217,0.0,0.18247556855012742
2004-05-01,3529005,hanseniase,0.0,0.08093100713546718,0.0,0.219568385994167
2004-06-01,3529005,hanseniase,0.463153799482194,0.0826130879383615,0.0,0.22353285343831036
2004-07-01,3529005,hanseniase,0.0,0.015141906619899325,0.0,0.16006351272596978
2004-08-01,3529005,hanseniase,0.0,0.008752304826393461,0.0,0.14596504189272305
2004-09-01,3529005,hanseniase,0.0,0.08605991185619041,0.0,0.22372563892288672
2004-10-01,3529005,hanseniase,0.0,0.023010496224285287,0.0,0.17104535922137518
2004-11-01,3529005,hanseniase,0.0,0.08225659554000037,0.0,0.22273304691841278
2004-12-01,3529005,hanseniase,0.0,0.056134056857126004,0.0,0.19998364167204805
2005-01-01,3529005,hanseniase,0.0,0.05372254751779241,0.0,0.19160204264828432
2005-02-01,3529005,hanseniase,0.0,0.04508959277455053,0.0,0.18807803411861673
2005-03-01,3529005,hanseniase,0.0,0.039740973257405145,0.0,0.17750059961375234
2005-04-01,3529005,hanseniase,0.0,0.03529276136119038,0.0,0.18394355674304902
2005-05-01,3529005,hanseniase,0.0,0.06931845926742009,0.0,0.2150050179117485
2005-06-01,3529005,hanseniase,0.0,0.07464381926443307,0.0,0.20962032203551462
2005-07-01,3529005,hanseniase,0.0,0.014538236768315916,0.0,0.1608913808283841
2005-08-01,3529005,hanseniase,0.0,0.005413511018556103,0.0,0.1415642667571138
2005-09-01,3529005,hanseniase,0.0,0.07747712432687705,0.0,0.21735535995303884
2005-10-01,3529005,hanseniase,0.0,0.0247711344095085,0.0,0.1632795916946004
2005-11-01,3529005,hanseniase,0.0,0.0760516380449752,0.0,0.2200759047484036
2005-12-01,3529005,hanseniase,0.0,0.04874035506090546,0.0,0.19038124100061163
2006-01-01,3529005,hanseniase,0.0,0.03960964947368647,0.0,0.17345456402428155
2006-02-01,3529005,hanseniase,0.0,0.04361571894753073,0.0,0.19197026073606563
2006-03-01,3529005,hanseniase,0.0,0.033631714466945066,0.0,0.1742558658461649
2006-04-01,3529005,hanseniase,0.0,0.023967796843869283,0.0,0.1681882011060632
2006-05-01,3529005,hanseniase,0.0,0.051630238509909394,0.0,0.194791456129385
2006-06-01,3529005,hanseniase,0.0,0.05555198636055818,0.0,0.20012693420281658
2006-07-01,3529005,hanseniase,0.0,0.0,0.0,0.12772585198567374
2006-08-01,3529005,hanseniase,0.0,0.0,0.0,0.13290612879889704
2006-09-01,3529005,hanseniase,0.0,0.06321022730367555,0.0,0.19813526409381071
2006-10-01,3529005,hanseniase,0.0,0.009841587963502442,0.0,0.15406140385995376
2006-11-01,3529005,hanseniase,0.0,0.06159069648940384,0.0,0.20929740881445935
2006-12-01,3529005,hanseniase,0.0,0.036088409664028126,0.0,0.17514878738471681
2007-01-01,3529005,hanseniase,0.0,0.02636842614979396,0.0,0.1657685749077396
2007-02-01,3529005,hanseniase,0.0,0.024796624405154254,0.0,0.16946345696027507
2007-03-01,3529005,hanseniase,0.0,0.016698298910891987,0.0,0.1606128108612147
2007-04-01,3529005,hanseniase,0.0,0.018228728908757704,0.0,0.16915130470709136
2007-05-01,3529005,hanseniase,0.0,0.046239754514794874,0.0,0.188273766861891
2007-06-01,3529005,hanseniase,0.0,0.048393382369069954,0.0,0.19654556241496343
2007-07-01,3529005,hanseniase,0.0,0.0,0.0,0.13515562629183972
2007-08-01,3529005,hanseniase,0.0,0.0,0.0,0.12162617707133895
2007-09-01,3529005,hanseniase,0.0,0.05345041227335616,0.0,0.1931338512181398
2007-10-01,3529005,hanseniase,0.0,0.0,0.0,0.13813602903188407
2007-11-01,3529005,hanseniase,0.0,0.04906733450768706,0.0,0.2025537800083461
2007-12-01,3529005,hanseniase,0.0,0.023062974072952984,0.0,0.16810819045323042
2008-01-01,3529005,hanseniase,0.0,0.020431528283414758,0.0,0.16659975999271082
2008-02-01,3529005,hanseniase,0.0,0.020748737623158715,0.0,0.16231939583767716
2008-03-01,3529005,hanseniase,0.0,0.010221201882850039,0.0,0.1620743255801769
2008-04-01,3529005,hanseniase,0.0,0.011102259754706632,0.0,0.14842058692234758
2008-05-01,3529005,hanseniase,0.0,0.03841740361739106,0.0,0.17255508548795423
2008-06-01,3529005,hanseniase,0.0,0.044807056904541634,0.0,0.1846982165966144
2008-07-01,3529005,hanseniase,0.0,0.0,0.0,0.1256204134470675
2008-08-01,3529005,hanseniase,0.0,0.0,0.0,0.11887465939753994
2008-09-01,3529005,hanseniase,0.0,0.04456164978196207,0.0,0.18297768328929548
2008-10-01,3529005,hanseniase,0.0,0.0015773199285567838,0.0,0.14537617788164478
2008-11-01,3529005,hanseniase,0.0,0.04486140821728712,0.0,0.1773189290800023
2008-12-01,3529005,hanseniase,0.0,0.02232484822661042,0.0,0.160105220732232
2009-01-01,3529005,hanseniase,0.0,0.016585994420079266,0.0,0.16136024948496216
2009-02-01,3529005,hanseniase,0.0,0.01773874376650894,0.0,0.1522750337890298
2009-03-01,3529005,hanseniase,0.4425992971523161,0.008216722446643012,0.0,0.15823278711868927
2009-04-01,3529005,hanseniase,0.0,0.00025139541908272974,0.0,0.14217975857180903
2009-05-01,3529005,hanseniase,0.0,0.0288074851122807,0.0,0.1744410526054894
2009-06-01,3529005,hanseniase,0.0,0.028968135866673066,0.0,0.16673058741181396
2009-07-01,3529005,hanseniase,0.0,0.0,0.0,0.12228900769292644
2009-08-01,3529005,hanseniase,0.0,0.0,0.0,0.10379435249742597
2009-09-01,3529005,hanseniase,0.0,0.03227260613628206,0.0,0.1715882339560886
2009-10-01,3529005,hanseniase,0.0,0.0,0.0,0.11905752282822121
2009-11-01,3529005,hanseniase,0.0,0.027293769148651396,0.0,0.16415833099786803
2009-12-01,3529005,hanseniase,0.0,0.005943534342052606,0.0,0.13871924447091025
2010-01-01,3529005,hanseniase,0.0,0.0,0.0,0.1343451306068416
2010-02-01,3529005,hanseniase,0.0,0.0,0.0,0.13629528114895903
2010-03-01,3529005,hanseniase,0.0,0.0,0.0,0.13707790094147831
2010-04-01,3529005,hanseniase,0.0,0.0,0.0,0.13124317822155682
2010-05-01,3529005,hanseniase,0.0,0.020271254330888888,0.0,0.15479398796979568
2010-06-01,3529005,hanseniase,0.0,0.022648032403342584,0.0,0.16908393433953164
2010-07-01,3529005,hanseniase,0.0,0.0,0.0,0.11546088114772188
2010-08-01,3529005,hanseniase,0.0,0.0,0.0,0.1222930032066835
2010-09-01,3529005,hanseniase,0.0,0.02683702074315114,0.0,0.16821461350779987
2010-10-01,3529005,hanseniase,0.0,0.0,0.0,0.12716447002195178
2010-11-01,3529005,hanseniase,0.0,0.03334051609135671,0.0,0.16837507659682338
2010-12-01,3529005,hanseniase,0.0,0.018799837833154483,0.0,0.15685825597911918
2011-01-01,3529005,hanseniase,0.0,0.010859618742666426,0.0,0.1597867166325292
2011-02-01,3529005,hanseniase,0.0,0.012405100851374065,0.0,0.15352413033242282
2011-03-01,3529005,hanseniase,0.0,0.010170285496409024,0.0,0.15646353203942537
2011-04-01,3529005,hanseniase,0.0,0.0055534149416882625,0.0,0.14258615170272548
2011-05-01,3529005,hanseniase,0.0,0.027406139526749272,0.0,0.1773715887261425
2011-06-01,3529005,hanseniase,0.0,0.02767543428364313,0.0,0.16739433768183717
2011-07-01,3529005,hanseniase,0.0,0.0,0.0,0.13101498760379254
2011-08-01,3529005,hanseniase,0.0,0.0,0.0,0.12667467363002488
2011-09-01,3529005,hanseniase,0.0,0.034765314739183095,0.0,0.1737816950251476
2011-10-01,3529005,hanseniase,0.0,0.0,0.0,0.13464130655135195
2011-11-01,3529005,hanseniase,0.0,0.03691890512299305,0.0,0.18583406834764907
2011-12-01,3529005,hanseniase,0.0,0.018086565354395533,0.0,0.15900339703312405
2012-01-01,3529005,hanseniase,0.0,0.009487619029366354,0.0,0.1365150303028402
2012-02-01,3529005,hanseniase,0.0,0.011391437297747303,0.0,0.14832257578389973
2012-03-01,3529005,hanseniase,0.0,0.0076712868371005905,0.0,0.14178687772016052
2012-04-01,3529005,hanseniase,0.4552407312987108,0.008465401580545845,0.0,0.1424479009962199
2012-05-01,3529005,hanseniase,0.0,0.02916723719735035,0.0,0.1684605910585224
2012-06-01,3529005,hanseniase,0.0,0.035978379160551154,0.0,0.17579423442475525
2012-07-01,3529005,hanseniase,0.0,0.0,0.0,0.14001627285369633
2012-08-01,3529005,hanseniase,0.0,0.0,0.0,0.13771597283191192
2012-09-01,3529005,hanseniase,0.0,0.03536464700632483,0.0,0.17589237192634533
2012-10-01,3529005,hanseniase,0.0,0.0009143833197204438,0.0,0.15094402042213356
2012-11-01,3529005,hanseniase,0.0,0.03587619099714759,0.0,0.18091741539708492
2012-12-01,3529005,hanseniase,0.0,0.023158402428768755,0.0,0.167785704916718
2013-01-01,3529005,hanseniase,0.0,0.0163665456468209,0.0,0.16830024762633053
2013-02-01,3529005,hanseniase,0.0,0.018181443305196696,0.0,0.1572251927523897
2013-03-01,3529005,hanseniase,0.0,0.013691040602791749,0.0,0.15347473500153816
2013-04-01,3529005,hanseniase,0.0,0.010730195303211768,0.0,0.166943761821997
2013-05-01,3529005,hanseniase,0.0,0.02918463179149468,0.0,0.16740474708791445
2013-06-01,3529005,hanseniase,0.0,0.03748998812239934,0.0,0.1824042403082525
2013-07-01,3529005,hanseniase,0.0,0.0,0.0,0.1416109939181884
2013-08-01,3529005,hanseniase,0.0,0.0,0.0,0.14528971329671891
2013-09-01,3529005,hanseniase,0.0,0.03652178115692105,0.0,0.17989844232869553
2013-10-01,3529005,hanseniase,0.0,0.0055085337576264255,0.0,0.15292006229832075
2013-11-01,3529005,hanseniase,0.0,0.0382811459127831,0.0,0.17638316214690442
2013-12-01,3529005,hanseniase,0.0,0.024768899486234557,0.0,0.153363418662982
2014-01-01,3529005,hanseniase,0.0,0.017253823496561866,0.0,0.16615049809580762
2014-02-01,3529005,hanseniase,0.4341483745484856,0.017664559919046374,0.0,0.17228744633813123
2014-03-01,3529005,hanseniase,0.0,0.016319332548839764,0.0,0.14532149028324975
2014-04-01,3529005,hanseniase,0.0,0.016201942118413908,0.0,0.1563530042078148
2014-05-01,3529005,hanseniase,0.4341483745484856,0.034695574312078,0.0,0.17402355847826012
2014-06-01,3529005,hanseniase,0.4341483745484856,0.03918840789494733,0.0,0.18861344818538092
2014-07-01,3529005,hanseniase,0.0,0.004470731525152503,0.0,0.1467358602007017
2014-08-01,3529005,hanseniase,0.0,0.003564289016742064,0.0,0.14329743470048947
2014-09-01,3529005,hanseniase,0.0,0.04165137411283024,0.0,0.18164197233312057
2014-10-01,3529005,hanseniase,0.0,0.013312820405463362,0.0,0.14500863796294905
2014-11-01,3529005,hanseniase,0.0,0.04117810905045983,0.0,0.18416462335625103
2014-12-01,3529005,hanseniase,0.0,0.030942166466679556,0.0,0.17720931566781792
2015-01-01,3529005,hanseniase,0.0,0.02705368617926866,0.0,0.15933573199892342
2015-02-01,3529005,hanseniase,0.4310233356033896,0.026816012281342724,0.0,0.16357009317650995
2015-03-01,3529005,hanseniase,0.0,0.02211822281772773,0.0,0.15970489172088112
2015-04-01,3529005,hanseniase,0.0,0.02151679266357458,0.0,0.16989334837821263
2015-05-01,3529005,hanseniase,0.0,0.03943083259174642,0.0,0.18922185454998613
2015-06-01,3529005,hanseniase,0.0,0.04049894755855704,0.0,0.18028478984633944
2015-07-01,3529005,hanseniase,0.0,0.009181430170673402,0.0,0.15314150639149904
2015-08-01,3529005,hanseniase,0.0,0.00986759866308645,0.0,0.15594658089740682
2015-09-01,3529005,hanseniase,0.0,0.04318633576365222,0.0,0.1833371300058011
2015-10-01,3529005,hanseniase,0.4310233356033896,0.01780279895716914,0.0,0.15856476262932487
2015-11-01,3529005,hanseniase,0.0,0.0446870396130249,0.0,0.17562390664570215
2015-12-01,3529005,hanseniase,0.0,0.03149821512576424,0.0,0.16722327131308648
2016-01-01,3529005,hanseniase,0.0,0.023989212150850026,0.0,0.16631018969947353
2016-02-01,3529005,hanseniase,0.0,0.025162812435946178,0.0,0.16457988100809037
2016-03-01,3529005,hanseniase,0.0,0.020444536106078052,0.0,0.16047501145509632
2016-04-01,3529005,hanseniase,0.0,0.019079307734436893,0.0,0.17146565008407855
2016-05-01,3529005,hanseniase,0.0,0.032517134647480885,0.0,0.16736185313362284
2016-06-01,3529005,hanseniase,0.0,0.03314801404759441,0.0,0.18144842053551846
2016-07-01,3529005,hanseniase,0.0,0.00782032276999182,0.0,0.1485126526860371
2016-08-01,3529005,hanseniase,0.0,0.00597898491109308,0.0,0.15607668138600717
2016-09-01,3529005,hanseniase,0.0,0.03451095525005867,0.0,0.17570011656097057
2016-10-01,3529005,hanseniase,0.0,0.012608975225596009,0.0,0.14803432912621955
2016-11-01,3529005,hanseniase,0.0,0.033891866453684,0.0,0.17912132900088873
2016-12-01,3529005,hanseniase,0.0,0.024824723546224954,0.0,0.16264263794375453
2017-01-01,3529005,hanseniase,0.0,0.02078079566335397,0.0,0.15732575812991328
2017-02-01,3529005,hanseniase,0.0,0.019091753329636127,0.0,0.16276567751078333
2017-03-01,3529005,hanseniase,0.0,0.016041962602177925,0.0,0.15591999647026986
2017-04-01,3529005,hanseniase,0.0,0.01557793461157588,0.0,0.14296311436058404
2017-05-01,3529005,hanseniase,0.0,0.02937233127466427,0.0,0.17490633102412442
2017-06-01,3529005,hanseniase,0.0,0.029833956717174284,0.0,0.16265950114359384
2017-07-01,3529005,hanseniase,0.0,0.0014522923393010618,0.0,0.13747551693331597
2017-08-01,3529005,hanseniase,0.0,0.004127704032312279,0.0,0.1525954661666536
2017-09-01,3529005,hanseniase,0.0,0.027998504123587696,0.0,0.16866495029711184
2017-10-01,3529005,hanseniase,0.0,0.010517048791436582,0.0,0.15564454810290201
2017-11-01,3529005,hanseniase,0.0,0.029073774028773834,0.0,0.16787292904641513
2017-12-01,3529005,hanseniase,0.0,0.021226262507709773,0.0,0.16551880401754931
2018-01-01,3529005,hanseniase,0.0,0.019614037611055218,0.0,0.15564311863755523
2018-02-01,3529005,hanseniase,0.0,0.018126773347688217,0.0,0.16015771995327377
2018-03-01,3529005,hanseniase,0.0,0.017051703791022978,0.0,0.15365438164059117
2018-04-01,3529005,hanseniase,0.0,0.013307393165066067,0.0,0.16298479513645386
2018-05-01,3529005,hanseniase,0.0,0.02537528428080457,0.0,0.16889030630142488
2018-06-01,3529005,hanseniase,0.0,0.026231924158197074,0.0,0.15657121201841923
2018-07-01,3529005,hanseniase,0.0,0.005815515351891169,0.0,0.15482006358473116
2018-08-01,3529005,hanseniase,0.0,0.005675784527837482,0.0,0.15137884308152236
2018-09-01,3529005,hanseniase,0.0,0.028020998532454672,0.0,0.17198023429561674
2018-10-01,3529005,hanseniase,0.0,0.012056773651890805,0.0,0.15262679664848966
2018-11-01,3529005,hanseniase,0.0,0.029573290300816242,0.0,0.16558426889004166
2018-12-01,3529005,hanseniase,0.0,0.020141529753230896,0.0,0.16529075961000939
