ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,2.6532937887974137,1.7683809026107526,3.5848326487315574,1.188933407839827,3543907
1999-02-01,2.7677064282586143,1.9109297764235886,3.6409792616785555,1.188933407839827,3543907
1999-03-01,2.5957656748783733,1.7065781749778857,3.4292297021814644,1.188933407839827,3543907
1999-04-01,2.6711775278989034,1.7710514164894813,3.507346061904617,1.188933407839827,3543907
1999-05-01,2.6413351004397865,1.751060208698856,3.476765156238061,1.188933407839827,3543907
1999-06-01,2.3513948836375156,1.416306317935528,3.2584929371283904,1.188933407839827,3543907
1999-07-01,2.318377247214864,1.4335513374653173,3.231978909494121,1.188933407839827,3543907
1999-08-01,2.5579954925242707,1.6508347162207544,3.3987379307518495,1.188933407839827,3543907
1999-09-01,2.1891770207931307,1.334104490353941,3.128573039290331,1.188933407839827,3543907
1999-10-01,2.550071079187117,1.6792091542910603,3.441671727218959,1.188933407839827,3543907
1999-11-01,2.455285210900157,1.5779851870634694,3.3257956858607103,1.188933407839827,3543907
1999-12-01,2.632632883320074,1.7175105216770437,3.5622229413797015,1.188933407839827,3543907
2000-01-01,2.539456948292724,1.6609920953573547,3.4370582695355294,1.188933407839827,3543907
2000-02-01,2.6463886403240635,1.7300992670693383,3.4906679477360303,0.0,3543907
2000-03-01,2.4633378181417194,1.531226520907908,3.342250949394951,0.0,3543907
2000-04-01,2.5536692070230775,1.666437113815875,3.4034639379942337,1.188933407839827,3543907
2000-05-01,2.5183932546027297,1.6599698201205833,3.4235605273570413,0.5944667039199134,3543907
2000-06-01,2.2609479099122236,1.3609069554781983,3.120337178713392,0.5944667039199134,3543907
2000-07-01,2.238517114018783,1.3361548399192131,3.1514507843795925,1.78340011175974,3543907
2000-08-01,2.4538433115554446,1.535867619959239,3.346291598119193,0.5944667039199134,3543907
2000-09-01,2.1054722633349,1.2375787213910339,3.1053446580974824,1.188933407839827,3543907
2000-10-01,2.4293607706941605,1.5669013781021348,3.2830199192386886,1.188933407839827,3543907
2000-11-01,2.343063290124256,1.5029372039632365,3.2341746041256356,0.0,3543907
2000-12-01,2.5175310945647644,1.661782543943735,3.4282590513306244,0.5944667039199134,3543907
