ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-11-01,,0.0,0.0,4.707230244815652,3502606,Aparecida d'Oeste,hepatite
2027-12-01,,0.0,0.0,5.060489818517561,3502606,Aparecida d'Oeste,hepatite
2028-01-01,,0.0,0.0,4.769069468088177,3502606,Aparecida d'Oeste,hepatite
2028-02-01,,0.0,0.0,5.487308540271306,3502606,Aparecida d'Oeste,hepatite
2028-03-01,,0.0,0.0,3.648145268190533,3502606,Aparecida d'Oeste,hepatite
2028-04-01,,0.0,0.0,5.121433724336429,3502606,Aparecida d'Oeste,hepatite
2028-05-01,,0.0,0.0,5.076801978519962,3502606,Aparecida d'Oeste,hepatite
2028-06-01,,0.0,0.0,4.772126603798837,3502606,Aparecida d'Oeste,hepatite
2028-07-01,,0.0,0.0,5.897086903042644,3502606,Aparecida d'Oeste,hepatite
2028-08-01,,0.0,0.0,5.344192103989048,3502606,Aparecida d'Oeste,hepatite
2028-09-01,,0.0,0.0,5.106939094531783,3502606,Aparecida d'Oeste,hepatite
2028-10-01,,0.0,0.0,5.331652039117085,3502606,Aparecida d'Oeste,hepatite
2028-11-01,,0.0,0.0,4.696722632951304,3502606,Aparecida d'Oeste,hepatite
2028-12-01,,0.0,0.0,4.770175957977393,3502606,Aparecida d'Oeste,hepatite
2029-01-01,,0.0,0.0,4.473213556853908,3502606,Aparecida d'Oeste,hepatite
2029-02-01,,0.0,0.0,4.785912761799337,3502606,Aparecida d'Oeste,hepatite
2029-03-01,,0.0,0.0,4.076286043405532,3502606,Aparecida d'Oeste,hepatite
2029-04-01,,0.0,0.0,4.693139456162137,3502606,Aparecida d'Oeste,hepatite
2029-05-01,,0.0,0.0,4.62934559171118,3502606,Aparecida d'Oeste,hepatite
2029-06-01,,0.0,0.0,4.381433416619831,3502606,Aparecida d'Oeste,hepatite
2029-07-01,,0.0,0.0,5.394275567158611,3502606,Aparecida d'Oeste,hepatite
2029-08-01,,0.0,0.0,5.291921055347159,3502606,Aparecida d'Oeste,hepatite
2029-09-01,,0.0,0.0,5.347712974617171,3502606,Aparecida d'Oeste,hepatite
2029-10-01,,0.0,0.0,5.044857129393241,3502606,Aparecida d'Oeste,hepatite
2029-11-01,,0.0,0.0,4.201874040670425,3502606,Aparecida d'Oeste,hepatite
2029-12-01,,0.0,0.0,4.599493516901915,3502606,Aparecida d'Oeste,hepatite
2030-01-01,,0.0,0.0,4.704096153067442,3502606,Aparecida d'Oeste,hepatite
2030-02-01,,0.0,0.0,5.371676687668771,3502606,Aparecida d'Oeste,hepatite
2030-03-01,,0.0,0.0,3.1126796273640513,3502606,Aparecida d'Oeste,hepatite
2030-04-01,,0.0,0.0,3.9795056154090274,3502606,Aparecida d'Oeste,hepatite
2030-05-01,,0.0,0.0,4.574863044597441,3502606,Aparecida d'Oeste,hepatite
2030-06-01,,0.0,0.0,5.008620735869051,3502606,Aparecida d'Oeste,hepatite
2030-07-01,,0.0,0.0,4.969236496631873,3502606,Aparecida d'Oeste,hepatite
2030-08-01,,0.0,0.0,5.241080990187734,3502606,Aparecida d'Oeste,hepatite
2030-09-01,,0.0,0.0,4.790867524810314,3502606,Aparecida d'Oeste,hepatite
2030-10-01,,0.0,0.0,4.152233510124178,3502606,Aparecida d'Oeste,hepatite
2030-11-01,,0.0,0.0,4.118757675325536,3502606,Aparecida d'Oeste,hepatite
2030-12-01,,0.0,0.0,3.9309814777015126,3502606,Aparecida d'Oeste,hepatite
2031-01-01,,0.0,0.0,4.0657030865198225,3502606,Aparecida d'Oeste,hepatite
2031-02-01,,0.0,0.0,4.864794886737482,3502606,Aparecida d'Oeste,hepatite
2031-03-01,,0.0,0.0,2.899990486626371,3502606,Aparecida d'Oeste,hepatite
2031-04-01,,0.0,0.0,4.350622977611605,3502606,Aparecida d'Oeste,hepatite
2031-05-01,,0.0,0.0,4.371914656575247,3502606,Aparecida d'Oeste,hepatite
2031-06-01,,0.0,0.0,4.009464989222146,3502606,Aparecida d'Oeste,hepatite
2031-07-01,,0.0,0.0,4.8219886911359175,3502606,Aparecida d'Oeste,hepatite
2031-08-01,,0.0,0.0,4.6547817281302954,3502606,Aparecida d'Oeste,hepatite
2031-09-01,,0.0,0.0,4.834890069344513,3502606,Aparecida d'Oeste,hepatite
2031-10-01,,0.0,0.0,4.196570850363686,3502606,Aparecida d'Oeste,hepatite
2031-11-01,,0.0,0.0,3.8438329096428507,3502606,Aparecida d'Oeste,hepatite
2031-12-01,,0.0,0.0,4.073013680826376,3502606,Aparecida d'Oeste,hepatite
2032-01-01,,0.0,0.0,3.7143752932518272,3502606,Aparecida d'Oeste,hepatite
2032-02-01,,0.0,0.0,5.221394658818819,3502606,Aparecida d'Oeste,hepatite
2032-03-01,,0.0,0.0,2.8736943339408825,3502606,Aparecida d'Oeste,hepatite
2032-04-01,,0.0,0.0,4.382199100588337,3502606,Aparecida d'Oeste,hepatite
2032-05-01,,0.0,0.0,3.918989454457986,3502606,Aparecida d'Oeste,hepatite
2032-06-01,,0.0,0.0,3.9340194699442024,3502606,Aparecida d'Oeste,hepatite
2032-07-01,,0.0,0.0,4.323304609756327,3502606,Aparecida d'Oeste,hepatite
2032-08-01,,0.0,0.0,4.367196241044696,3502606,Aparecida d'Oeste,hepatite
2032-09-01,,0.0,0.0,5.088546691327414,3502606,Aparecida d'Oeste,hepatite
2032-10-01,,0.0,0.0,4.422445710187878,3502606,Aparecida d'Oeste,hepatite
2032-11-01,,0.0,0.0,3.749276447860186,3502606,Aparecida d'Oeste,hepatite
2032-12-01,,0.0,0.0,4.003505811538858,3502606,Aparecida d'Oeste,hepatite
2033-01-01,,0.0,0.0,3.517986666988697,3502606,Aparecida d'Oeste,hepatite
2033-02-01,,0.0,0.0,4.226977742542652,3502606,Aparecida d'Oeste,hepatite
2033-03-01,,0.0,0.0,2.009671757455517,3502606,Aparecida d'Oeste,hepatite
2033-04-01,,0.0,0.0,3.936021579589768,3502606,Aparecida d'Oeste,hepatite
2033-05-01,,0.0,0.0,4.099376987874756,3502606,Aparecida d'Oeste,hepatite
2033-06-01,,0.0,0.0,3.464480404075622,3502606,Aparecida d'Oeste,hepatite
2033-07-01,,0.0,0.0,4.298478684408821,3502606,Aparecida d'Oeste,hepatite
2033-08-01,,0.0,0.0,4.232503311518849,3502606,Aparecida d'Oeste,hepatite
2033-09-01,,0.0,0.0,3.977311625729247,3502606,Aparecida d'Oeste,hepatite
2033-10-01,,0.0,0.0,3.4421420716990907,3502606,Aparecida d'Oeste,hepatite
2033-11-01,,0.0,0.0,2.9988485596082,3502606,Aparecida d'Oeste,hepatite
2033-12-01,,0.0,0.0,3.6543454277685257,3502606,Aparecida d'Oeste,hepatite
2034-01-01,,0.0,0.0,3.5796095642363253,3502606,Aparecida d'Oeste,hepatite
2034-02-01,,0.0,0.0,4.439784578927607,3502606,Aparecida d'Oeste,hepatite
2034-03-01,,0.0,0.0,1.2524212166746798,3502606,Aparecida d'Oeste,hepatite
2034-04-01,,0.0,0.0,3.587923412704333,3502606,Aparecida d'Oeste,hepatite
2034-05-01,,0.0,0.0,3.7476663472098766,3502606,Aparecida d'Oeste,hepatite
2034-06-01,,0.0,0.0,3.313977397060167,3502606,Aparecida d'Oeste,hepatite
2034-07-01,,0.0,0.0,3.7570236345894448,3502606,Aparecida d'Oeste,hepatite
2034-08-01,,0.0,0.0,3.9180713565121126,3502606,Aparecida d'Oeste,hepatite
2034-09-01,,0.0,0.0,3.902556336839034,3502606,Aparecida d'Oeste,hepatite
2034-10-01,,0.0,0.0,3.2425042697153734,3502606,Aparecida d'Oeste,hepatite
2034-11-01,,0.0,0.0,2.670426271125741,3502606,Aparecida d'Oeste,hepatite
2034-12-01,,0.0,0.0,3.0906384140432714,3502606,Aparecida d'Oeste,hepatite
2035-01-01,,0.0,0.0,2.902707536159197,3502606,Aparecida d'Oeste,hepatite
2035-02-01,,0.0,0.0,3.9552866918069784,3502606,Aparecida d'Oeste,hepatite
2035-03-01,,0.0,0.0,1.4973344877135704,3502606,Aparecida d'Oeste,hepatite
2035-04-01,,0.0,0.0,3.7454205201990334,3502606,Aparecida d'Oeste,hepatite
2035-05-01,,0.0,0.0,3.3242850389766714,3502606,Aparecida d'Oeste,hepatite
2035-06-01,,0.0,0.0,3.0604577452769344,3502606,Aparecida d'Oeste,hepatite
2035-07-01,,0.0,0.0,4.0600751255432215,3502606,Aparecida d'Oeste,hepatite
2035-08-01,,0.0,0.0,4.236853319608151,3502606,Aparecida d'Oeste,hepatite
2035-09-01,,0.0,0.0,3.8275874237178535,3502606,Aparecida d'Oeste,hepatite
2035-10-01,,0.0,0.0,3.036914162871777,3502606,Aparecida d'Oeste,hepatite
2035-11-01,,0.0,0.0,2.6354944093088646,3502606,Aparecida d'Oeste,hepatite
2035-12-01,,0.0,0.0,3.090760499546907,3502606,Aparecida d'Oeste,hepatite
