ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2004-04-01,3554656,sifilis,0.0,0.1421437249724307,0.0,2.459237646276311
2004-05-01,3554656,sifilis,0.0,0.14351042413418758,0.0,2.488289993341933
2004-06-01,3554656,sifilis,0.0,0.1446344121785998,0.0,2.48040189944167
2004-07-01,3554656,sifilis,0.0,0.14772115071770633,0.0,2.6728381685109412
2004-08-01,3554656,sifilis,0.0,0.14473930393218604,0.0,2.562579546026613
2004-09-01,3554656,sifilis,0.0,0.14417977340371685,0.0,2.41083464859985
2004-10-01,3554656,sifilis,0.0,0.14593151156611323,0.0,2.4395479749737685
2004-11-01,3554656,sifilis,0.0,0.14633451726388585,0.0,2.435916642094912
2004-12-01,3554656,sifilis,0.0,0.1471274257474936,0.0,2.4840296193237923
2005-01-01,3554656,sifilis,0.0,0.14879938855938243,0.0,2.3371667215955627
2005-02-01,3554656,sifilis,0.0,0.148348106590794,0.0,2.513644657991484
2005-03-01,3554656,sifilis,0.0,0.14940449617563864,0.0,2.5349941820271207
2005-04-01,3554656,sifilis,0.0,0.15035719647454418,0.0,2.547808990010696
2005-05-01,3554656,sifilis,0.0,0.15176333325225577,0.0,2.3665598392521177
2005-06-01,3554656,sifilis,0.0,0.15279179205066784,0.0,2.539359715145296
2005-07-01,3554656,sifilis,0.0,0.15588655308814872,0.0,2.4345059012758496
2005-08-01,3554656,sifilis,0.0,0.1531322782334246,0.0,2.545237693988915
2005-09-01,3554656,sifilis,0.0,0.15453880715853366,0.0,2.480517014429501
2005-10-01,3554656,sifilis,0.0,0.15460341630688015,0.0,2.653385062704667
2005-11-01,3554656,sifilis,0.0,0.15505723929585596,0.0,2.346930121321636
2005-12-01,3554656,sifilis,0.0,0.15637655266147318,0.0,2.675049192798067
2006-01-01,3554656,sifilis,0.0,0.15650495135638234,0.0,2.2586870918936515
2006-02-01,3554656,sifilis,0.0,0.1580791689657435,0.0,2.324291292742051
2006-03-01,3554656,sifilis,0.0,0.1587170092394008,0.0,2.4725732574300463
2006-04-01,3554656,sifilis,0.0,0.15973265244109058,0.0,2.40275196715917
2006-05-01,3554656,sifilis,0.0,0.16100349969729055,0.0,2.3560886941420573
2006-06-01,3554656,sifilis,0.0,0.16200874581987978,0.0,2.4591423556843495
2006-07-01,3554656,sifilis,0.0,0.1651460076719114,0.0,2.4358698878482388
2006-08-01,3554656,sifilis,0.0,0.16249132391186386,0.0,2.501567509979066
2006-09-01,3554656,sifilis,0.0,0.16331835203151465,0.0,2.4936922120439156
2006-10-01,3554656,sifilis,0.0,0.16333986293081917,0.0,2.624241558721322
2006-11-01,3554656,sifilis,0.0,0.16440282378884855,0.0,2.679152617839794
2006-12-01,3554656,sifilis,0.0,0.16507952987392788,0.0,2.5024719669407647
2007-01-01,3554656,sifilis,0.0,0.16723282009031556,0.0,2.5639437600897983
2007-02-01,3554656,sifilis,0.0,0.1668739301383766,0.0,2.3869068517078635
2007-03-01,3554656,sifilis,0.0,0.16701146774732695,0.0,2.7476130845337305
2007-04-01,3554656,sifilis,0.0,0.16849003333605947,0.0,2.4524313669208557
2007-05-01,3554656,sifilis,0.0,0.17040499876069598,0.0,2.6932500993966757
2007-06-01,3554656,sifilis,0.0,0.17137132427327892,0.0,2.6189379776110786
2007-07-01,3554656,sifilis,0.0,0.17539908662010867,0.0,2.6710181825532318
2007-08-01,3554656,sifilis,0.0,0.1712549168969878,0.0,2.4845466777212817
2007-09-01,3554656,sifilis,0.0,0.1711529597392997,0.0,2.623356127072753
2007-10-01,3554656,sifilis,0.0,0.17183449203572174,0.0,2.459807869622238
2007-11-01,3554656,sifilis,0.0,0.17368008017098957,0.0,2.58723029226611
2007-12-01,3554656,sifilis,0.0,0.17405931787124668,0.0,2.6834749227127714
2008-01-01,3554656,sifilis,0.0,0.1757597082446645,0.0,2.628422221349024
2008-02-01,3554656,sifilis,0.0,0.17646672429373023,0.0,2.4343877777852185
2008-03-01,3554656,sifilis,0.0,0.1764596029900282,0.0,2.6955700838549173
2008-04-01,3554656,sifilis,0.0,0.17854875343777615,0.0,2.3891450144678408
2008-05-01,3554656,sifilis,0.0,0.17998487524769005,0.0,2.5699326335154047
2008-06-01,3554656,sifilis,0.0,0.1809021922848036,0.0,2.604364030671936
2008-07-01,3554656,sifilis,0.0,0.18397136760407973,0.0,2.5916860481790236
2008-08-01,3554656,sifilis,0.0,0.18105869958949258,0.0,2.473099418748282
2008-09-01,3554656,sifilis,0.0,0.18058010984030312,0.0,2.4139648495589876
2008-10-01,3554656,sifilis,0.0,0.18107665138480888,0.0,2.59248788861504
2008-11-01,3554656,sifilis,0.0,0.18154669377049895,0.0,2.3723979129900785
2008-12-01,3554656,sifilis,0.0,0.18159070147144943,0.0,2.3979520418088662
2009-01-01,3554656,sifilis,0.0,0.18324812629995627,0.0,2.293176185807407
2009-02-01,3554656,sifilis,0.0,0.18354584314621472,0.0,2.6039173971026592
2009-03-01,3554656,sifilis,0.0,0.18313654214207725,0.0,2.470074703649295
2009-04-01,3554656,sifilis,0.0,0.18455576729411613,0.0,2.59637750402882
2009-05-01,3554656,sifilis,0.0,0.18580551275784568,0.0,2.5934545436546954
2009-06-01,3554656,sifilis,0.0,0.18622407287489162,0.0,2.508203813329459
2009-07-01,3554656,sifilis,31.75611305176247,0.18918476651266786,0.0,2.4663488589382396
2009-08-01,3554656,sifilis,0.0,0.18394633897091012,0.0,2.5151650203319202
2009-09-01,3554656,sifilis,0.0,0.18337905907790253,0.0,2.474571788541849
2009-10-01,3554656,sifilis,0.0,0.18273430916997635,0.0,2.6012610555368334
2009-11-01,3554656,sifilis,0.0,0.18139071855283093,0.0,2.603795423593547
2009-12-01,3554656,sifilis,0.0,0.18230517864865348,0.0,2.3809988624502583
2010-01-01,3554656,sifilis,0.0,0.18176827567443754,0.0,2.5698266344420513
2010-02-01,3554656,sifilis,0.0,0.17992056479168272,0.0,2.562037341620746
2010-03-01,3554656,sifilis,0.0,0.17994253261995538,0.0,2.489248803784192
2010-04-01,3554656,sifilis,0.0,0.17968882834628927,0.0,2.385988973028978
2010-05-01,3554656,sifilis,0.0,0.17919710245108464,0.0,2.6106707546016095
2010-06-01,3554656,sifilis,0.0,0.17823416664690803,0.0,2.555741747029325
2010-07-01,3554656,sifilis,0.0,0.17998100214226673,0.0,2.4982690577730464
2010-08-01,3554656,sifilis,0.0,0.17454535143200828,0.0,2.521930090115491
2010-09-01,3554656,sifilis,0.0,0.17284172386259847,0.0,2.560153137743591
2010-10-01,3554656,sifilis,0.0,0.1723052589537682,0.0,2.5521369702626555
2010-11-01,3554656,sifilis,0.0,0.17070584370367878,0.0,2.5821565123501564
2010-12-01,3554656,sifilis,0.0,0.1705834578955263,0.0,2.639068383646349
2011-01-01,3554656,sifilis,0.0,0.16928023294109396,0.0,2.5773613517630225
2011-02-01,3554656,sifilis,0.0,0.16778013746230727,0.0,2.5788915729976285
2011-03-01,3554656,sifilis,0.0,0.16742781776266805,0.0,2.4887494970706303
2011-04-01,3554656,sifilis,0.0,0.16618678035947743,0.0,2.57208983746842
2011-05-01,3554656,sifilis,0.0,0.1657246303352706,0.0,2.3200458177498646
2011-06-01,3554656,sifilis,0.0,0.1653163623348515,0.0,2.643210040139399
2011-07-01,3554656,sifilis,0.0,0.1661825568784952,0.0,2.4895336618304045
2011-08-01,3554656,sifilis,0.0,0.16126815344954049,0.0,2.6182064494299997
2011-09-01,3554656,sifilis,0.0,0.15899336732079933,0.0,2.5162672756271496
2011-10-01,3554656,sifilis,0.0,0.15829635382043247,0.0,2.426739526435986
2011-11-01,3554656,sifilis,0.0,0.15683800206700854,0.0,2.5475646662147144
2011-12-01,3554656,sifilis,0.0,0.15533173951834947,0.0,2.5834515701860385
2012-01-01,3554656,sifilis,0.0,0.15530045212001245,0.0,2.4882143430898984
2012-02-01,3554656,sifilis,0.0,0.15310354649146557,0.0,2.3955334531874706
2012-03-01,3554656,sifilis,0.0,0.15215037298795245,0.0,2.431787460289724
2012-04-01,3554656,sifilis,0.0,0.15180560865766926,0.0,2.6573011853592816
2012-05-01,3554656,sifilis,0.0,0.1514639983486226,0.0,2.497728096983167
2012-06-01,3554656,sifilis,0.0,0.15081243436711353,0.0,2.4474598990740226
2012-07-01,3554656,sifilis,0.0,0.15185025742891614,0.0,2.687118989876476
2012-08-01,3554656,sifilis,0.0,0.14697223346289878,0.0,2.574154041513684
2012-09-01,3554656,sifilis,0.0,0.1450702524577778,0.0,2.431155700130807
2012-10-01,3554656,sifilis,0.0,0.14336758943885836,0.0,2.5359512407720377
2012-11-01,3554656,sifilis,0.0,0.14255874869083676,0.0,2.4155299925708777
2012-12-01,3554656,sifilis,0.0,0.1417435516163891,0.0,2.8049760012550915
2013-01-01,3554656,sifilis,0.0,0.14142593457800198,0.0,2.4730657858803102
2013-02-01,3554656,sifilis,0.0,0.1395650615993418,0.0,2.4151638999609935
2013-03-01,3554656,sifilis,0.0,0.13887960972829833,0.0,2.527591999173453
2013-04-01,3554656,sifilis,0.0,0.1379260486878096,0.0,2.472368674400715
2013-05-01,3554656,sifilis,0.0,0.13711599412681477,0.0,2.4261417566766994
2013-06-01,3554656,sifilis,0.0,0.13631615399048513,0.0,2.5995446904338277
2013-07-01,3554656,sifilis,0.0,0.13748007776698398,0.0,2.4704969806412653
2013-08-01,3554656,sifilis,0.0,0.1326933858974768,0.0,2.677551941329274
2013-09-01,3554656,sifilis,0.0,0.13104267706099185,0.0,2.44975373924215
2013-10-01,3554656,sifilis,0.0,0.12956244108819268,0.0,2.4114383727650983
2013-11-01,3554656,sifilis,0.0,0.12800098452901565,0.0,2.5170391777587215
2013-12-01,3554656,sifilis,0.0,0.12645545859517507,0.0,2.6763038301597692
2014-01-01,3554656,sifilis,0.0,0.1250548299994668,0.0,2.3888263605612168
2014-02-01,3554656,sifilis,0.0,0.12393978183149314,0.0,2.325887556984842
2014-03-01,3554656,sifilis,0.0,0.12347528806201592,0.0,2.433094539402037
2014-04-01,3554656,sifilis,0.0,0.1227972886489896,0.0,2.27899903228549
2014-05-01,3554656,sifilis,0.0,0.12221288356146642,0.0,2.326026101005442
2014-06-01,3554656,sifilis,0.0,0.12113032955380913,0.0,2.6884716497605883
2014-07-01,3554656,sifilis,0.0,0.12205794063932096,0.0,2.3306862950041274
2014-08-01,3554656,sifilis,0.0,0.1175817620921666,0.0,2.5066660881776484
2014-09-01,3554656,sifilis,0.0,0.11611784963298051,0.0,2.338879879183168
2014-10-01,3554656,sifilis,0.0,0.11399968995079465,0.0,2.3061067452763515
2014-11-01,3554656,sifilis,0.0,0.11400310084170526,0.0,2.311564499699321
2014-12-01,3554656,sifilis,0.0,0.11255210013226803,0.0,2.4739951302165744
2015-01-01,3554656,sifilis,0.0,0.11049367508359327,0.0,2.4383363793254773
2015-02-01,3554656,sifilis,0.0,0.11042799323319637,0.0,2.285839021852606
2015-03-01,3554656,sifilis,0.0,0.10939198979683001,0.0,2.5183997515712875
2015-04-01,3554656,sifilis,0.0,0.10825393440711739,0.0,2.32619755225397
2015-05-01,3554656,sifilis,0.0,0.10776639834557596,0.0,2.5354646249378496
2015-06-01,3554656,sifilis,0.0,0.10636410652472714,0.0,2.3835650068585275
2015-07-01,3554656,sifilis,0.0,0.10732758447542907,0.0,2.3609194792545205
2015-08-01,3554656,sifilis,0.0,0.10315046963283524,0.0,2.528373440863968
2015-09-01,3554656,sifilis,0.0,0.10179606064635859,0.0,2.458454714868314
2015-10-01,3554656,sifilis,0.0,0.10014949107515955,0.0,2.3461979904042027
2015-11-01,3554656,sifilis,0.0,0.09996741595003246,0.0,2.19910290844599
2015-12-01,3554656,sifilis,0.0,0.09837572593492999,0.0,2.3636903059194165
2016-01-01,3554656,sifilis,0.0,0.09725416418150039,0.0,2.56619166193931
2016-02-01,3554656,sifilis,0.0,0.09593887131918478,0.0,2.4175217484734577
2016-03-01,3554656,sifilis,0.0,0.09486225064207503,0.0,2.5372759986807005
2016-04-01,3554656,sifilis,0.0,0.09363564693788577,0.0,2.3818704119767364
2016-05-01,3554656,sifilis,0.0,0.09349342905976883,0.0,2.572592513057524
2016-06-01,3554656,sifilis,0.0,0.09268191139501539,0.0,2.531687180091321
2016-07-01,3554656,sifilis,0.0,0.09237918421222047,0.0,2.4550981828209295
2016-08-01,3554656,sifilis,0.0,0.08927034189715959,0.0,2.423185037063955
2016-09-01,3554656,sifilis,0.0,0.08760838216195722,0.0,2.433160666874798
2016-10-01,3554656,sifilis,0.0,0.08632480858728041,0.0,2.323467311224253
2016-11-01,3554656,sifilis,0.0,0.08527016075954719,0.0,2.4065260380299445
2016-12-01,3554656,sifilis,0.0,0.0839468857437312,0.0,2.4488864793340457
2017-01-01,3554656,sifilis,0.0,0.08330484331783541,0.0,2.423168521263156
2017-02-01,3554656,sifilis,0.0,0.08139866033514317,0.0,2.528646894922537
2017-03-01,3554656,sifilis,0.0,0.08072259624152597,0.0,2.533603644393852
2017-04-01,3554656,sifilis,0.0,0.07977113122997252,0.0,2.5398881650627216
2017-05-01,3554656,sifilis,0.0,0.07913701608167033,0.0,2.4865416852834006
2017-06-01,3554656,sifilis,0.0,0.07807259257048794,0.0,2.521509699374068
2017-07-01,3554656,sifilis,0.0,0.07779277588766276,0.0,2.566410766012085
2017-08-01,3554656,sifilis,0.0,0.07486275265937091,0.0,2.4383190685052925
2017-09-01,3554656,sifilis,0.0,0.07302133666398317,0.0,2.330402944757448
2017-10-01,3554656,sifilis,0.0,0.07198203722621828,0.0,2.4782301238434883
2017-11-01,3554656,sifilis,0.0,0.07093446116526596,0.0,2.386709222914858
2017-12-01,3554656,sifilis,0.0,0.06964184309804534,0.0,2.4599601431690385
2018-01-01,3554656,sifilis,0.0,0.06867349682904304,0.0,2.326321219611715
2018-02-01,3554656,sifilis,0.0,0.06721156973992864,0.0,2.48740797029744
2018-03-01,3554656,sifilis,0.0,0.06611249257132917,0.0,2.4855559335128885
2018-04-01,3554656,sifilis,0.0,0.06521092988613371,0.0,2.373259656013456
2018-05-01,3554656,sifilis,0.0,0.06424402788245395,0.0,2.404497708968455
2018-06-01,3554656,sifilis,0.0,0.06299404569995812,0.0,2.3250992676642284
2018-07-01,3554656,sifilis,0.0,0.06289652247435248,0.0,2.503954375588859
2018-08-01,3554656,sifilis,0.0,0.06054473170366015,0.0,2.4783065779105957
2018-09-01,3554656,sifilis,0.0,0.059034083545010455,0.0,2.422136987976618
2018-10-01,3554656,sifilis,0.0,0.05787392886106006,0.0,2.4533715171007984
2018-11-01,3554656,sifilis,0.0,0.05650592159980722,0.0,2.483838163959765
2018-12-01,3554656,sifilis,0.0,0.055091924193828176,0.0,2.4159255624390816
2019-01-01,3554656,sifilis,0.0,0.053763558769425526,0.0,2.569800227315944
2019-02-01,3554656,sifilis,0.0,0.05284149165756618,0.0,2.400112137166174
2019-03-01,3554656,sifilis,0.0,0.051821396022155845,0.0,2.2656558516827414
2019-04-01,3554656,sifilis,0.0,0.0507508549585383,0.0,2.4166045454224396
2019-05-01,3554656,sifilis,0.0,0.04979186844237489,0.0,2.3000135499831114
2019-06-01,3554656,sifilis,0.0,0.048589903586902475,0.0,2.4724069653235268
2019-07-01,3554656,sifilis,0.0,0.048414083116330976,0.0,2.3873386502343332
2019-08-01,3554656,sifilis,0.0,0.04577021609215367,0.0,2.2123330313273915
2019-09-01,3554656,sifilis,0.0,0.04437737542305375,0.0,2.340702191892792
2019-10-01,3554656,sifilis,0.0,0.042965816715623925,0.0,2.396361667381344
2019-11-01,3554656,sifilis,0.0,0.04201483002111212,0.0,2.5711141401736723
2019-12-01,3554656,sifilis,0.0,0.040884446405831526,0.0,2.4316228990465745
2020-01-01,3554656,sifilis,0.0,0.039640076120108635,0.0,2.5167167247440836
2020-02-01,3554656,sifilis,0.0,0.03868492583076067,0.0,2.5234449501889387
2020-03-01,3554656,sifilis,0.0,0.037341920279711796,0.0,2.4591213620684877
2020-04-01,3554656,sifilis,0.0,0.036247965471300755,0.0,2.4273058884598746
2020-05-01,3554656,sifilis,0.0,0.03526476821864501,0.0,2.3945706330661394
2020-06-01,3554656,sifilis,0.0,0.03406880202170599,0.0,2.4650170520583408
2020-07-01,3554656,sifilis,0.0,0.03342849756630019,0.0,2.423697349060647
2020-08-01,3554656,sifilis,0.0,0.03151975407595498,0.0,2.348332728897997
2020-09-01,3554656,sifilis,0.0,0.029926754713504217,0.0,2.261781788740575
2020-10-01,3554656,sifilis,0.0,0.028724973207039296,0.0,2.3910002038870353
2020-11-01,3554656,sifilis,0.0,0.027671205492337307,0.0,2.324294942941234
2020-12-01,3554656,sifilis,0.0,0.0265786774545221,0.0,2.360655603146719
2021-01-01,3554656,sifilis,0.0,0.02541418561590433,0.0,2.494441831854376
2021-02-01,3554656,sifilis,0.0,0.02412825785758801,0.0,2.2891913020946344
2021-03-01,3554656,sifilis,0.0,0.023029030631826684,0.0,2.171663608391996
2021-04-01,3554656,sifilis,0.0,0.021902417161244726,0.0,2.296316899542306
2021-05-01,3554656,sifilis,0.0,0.020822877805367783,0.0,2.593623972860737
2021-06-01,3554656,sifilis,0.0,0.01967001477892716,0.0,2.521906973224906
2021-07-01,3554656,sifilis,0.0,0.018761869619765923,0.0,2.359353027282136
2021-08-01,3554656,sifilis,0.0,0.017017415972258258,0.0,2.256491138221702
2021-09-01,3554656,sifilis,0.0,0.015747645395627435,0.0,2.2591317015161465
2021-10-01,3554656,sifilis,0.0,0.014653807059870707,0.0,2.3731647815937627
2021-11-01,3554656,sifilis,0.0,0.013351181078030445,0.0,2.3382671462281253
2021-12-01,3554656,sifilis,0.0,0.012198096984529852,0.0,2.44680261084668
2022-01-01,3554656,sifilis,0.0,0.011047937873959366,0.0,2.3159590635607454
2022-02-01,3554656,sifilis,0.0,0.0097875956166524,0.0,2.4685635647760598
2022-03-01,3554656,sifilis,0.0,0.008695492498405696,0.0,2.576570424547015
2022-04-01,3554656,sifilis,0.0,0.007496395298310935,0.0,2.3572248363310986
2022-05-01,3554656,sifilis,0.0,0.006349180198501058,0.0,2.270080629121555
2022-06-01,3554656,sifilis,0.0,0.005139590842498158,0.0,2.138866102670652
2022-07-01,3554656,sifilis,0.0,0.004004786988079591,0.0,2.28580074790208
2022-08-01,3554656,sifilis,0.0,0.0027044556101907752,0.0,2.3466310131613954
2022-09-01,3554656,sifilis,0.0,0.0014835925202692358,0.0,2.3858892013602366
2022-10-01,3554656,sifilis,0.0,0.0003040823823567867,0.0,2.2490688859695047
2022-11-01,3554656,sifilis,0.0,0.0,0.0,2.2392400232997587
2022-12-01,3554656,sifilis,0.0,0.0,0.0,2.4388442078311776
2023-01-01,3554656,sifilis,0.0,0.0,0.0,2.2886190685066645
2023-02-01,3554656,sifilis,0.0,0.0,0.0,2.2591161487171245
2023-03-01,3554656,sifilis,0.0,0.0,0.0,2.3733837181999635
2023-04-01,3554656,sifilis,0.0,0.0,0.0,2.518777144804645
2023-05-01,3554656,sifilis,0.0,0.0,0.0,2.385311201579007
2023-06-01,3554656,sifilis,0.0,0.0,0.0,2.6147032750557315
2023-07-01,3554656,sifilis,0.0,0.0,0.0,2.226904407276682
2023-08-01,3554656,sifilis,0.0,0.0,0.0,2.3446615407872997
2023-09-01,3554656,sifilis,0.0,0.0,0.0,2.4748021444172443
2023-10-01,3554656,sifilis,0.0,0.0,0.0,2.187321574718604
2023-11-01,3554656,sifilis,0.0,0.0,0.0,2.409426994781824
2023-12-01,3554656,sifilis,0.0,0.0,0.0,2.198853331395615
2024-01-01,3554656,sifilis,,0.0,0.0,2.2572924136867107
2024-02-01,3554656,sifilis,,0.0,0.0,2.1587437266148073
2024-03-01,3554656,sifilis,,0.0,0.0,2.2675019116789747
2024-04-01,3554656,sifilis,,0.0,0.0,2.2880682605666434
2024-05-01,3554656,sifilis,,0.0,0.0,2.4062417620874035
2024-06-01,3554656,sifilis,,0.0,0.0,2.0334511218689135
2024-07-01,3554656,sifilis,,0.0,0.0,2.354012835493488
2024-08-01,3554656,sifilis,,0.0,0.0,2.4493334101086277
2024-09-01,3554656,sifilis,,0.0,0.0,2.3473384618102515
2024-10-01,3554656,sifilis,,0.0,0.0,2.2787501300899846
2024-11-01,3554656,sifilis,,0.0,0.0,2.2230750804539827
2024-12-01,3554656,sifilis,,0.0,0.0,2.306884220475398
2025-01-01,3554656,sifilis,,0.0,0.0,2.2172939367596682
2025-02-01,3554656,sifilis,,0.0,0.0,2.290166769109636
2025-03-01,3554656,sifilis,,0.0,0.0,2.329950327189905
2025-04-01,3554656,sifilis,,0.0,0.0,2.2422609641092244
2025-05-01,3554656,sifilis,,0.0,0.0,2.2946699123113112
2025-06-01,3554656,sifilis,,0.0,0.0,2.2683800270594836
2025-07-01,3554656,sifilis,,0.0,0.0,2.505262017135141
2025-08-01,3554656,sifilis,,0.0,0.0,2.2093379886419227
2025-09-01,3554656,sifilis,,0.0,0.0,2.1531242166458924
2025-10-01,3554656,sifilis,,0.0,0.0,2.4919741155624333
2025-11-01,3554656,sifilis,,0.0,0.0,2.447090481050267
2025-12-01,3554656,sifilis,,0.0,0.0,2.312195836925732
2026-01-01,3554656,sifilis,,0.0,0.0,2.4605503548733556
2026-02-01,3554656,sifilis,,0.0,0.0,2.1779518763569694
2026-03-01,3554656,sifilis,,0.0,0.0,2.3868933728899546
2026-04-01,3554656,sifilis,,0.0,0.0,2.2981793303544356
2026-05-01,3554656,sifilis,,0.0,0.0,2.047366858308854
2026-06-01,3554656,sifilis,,0.0,0.0,2.3481981435977275
2026-07-01,3554656,sifilis,,0.0,0.0,2.275150357473899
2026-08-01,3554656,sifilis,,0.0,0.0,2.3166911602965095
2026-09-01,3554656,sifilis,,0.0,0.0,2.299985520677587
2026-10-01,3554656,sifilis,,0.0,0.0,2.2260459732774183
2026-11-01,3554656,sifilis,,0.0,0.0,2.4563875330525935
2026-12-01,3554656,sifilis,,0.0,0.0,2.3211494725479405
2027-01-01,3554656,sifilis,,0.0,0.0,2.278505925014749
2027-02-01,3554656,sifilis,,0.0,0.0,2.3607284697272637
2027-03-01,3554656,sifilis,,0.0,0.0,2.2533964266652657
2027-04-01,3554656,sifilis,,0.0,0.0,2.2553702181894537
2027-05-01,3554656,sifilis,,0.0,0.0,2.3990436664914006
2027-06-01,3554656,sifilis,,0.0,0.0,2.199010963974458
2027-07-01,3554656,sifilis,,0.0,0.0,2.225235403315042
2027-08-01,3554656,sifilis,,0.0,0.0,2.254375788081674
2027-09-01,3554656,sifilis,,0.0,0.0,2.2333198706674753
