ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.00016225205583414706,0.0,0.5667869772849354,0.0,3526209
1999-02-01,0.01356974273881626,0.0,0.6279072824943482,0.0,3526209
1999-03-01,0.00018908519719442105,0.0,0.6180284911871746,0.0,3526209
1999-04-01,0.0,0.0,0.5891231080531809,0.0,3526209
1999-05-01,0.0,0.0,0.5955871143326076,0.0,3526209
1999-06-01,0.0,0.0,0.5800556916811433,0.0,3526209
1999-07-01,0.04161244845541882,0.0,0.6733711601338563,0.0,3526209
1999-08-01,0.0,0.0,0.5884290580351765,0.0,3526209
1999-09-01,0.02671536121354536,0.0,0.62771704142984,0.0,3526209
1999-10-01,0.0,0.0,0.5762868162032742,0.0,3526209
1999-11-01,0.012101945381418695,0.0,0.5936893375628739,0.0,3526209
1999-12-01,0.0,0.0,0.5865133071579003,0.0,3526209
2000-01-01,0.00039237588874035305,0.0,0.6046742627967253,0.0,3526209
2000-02-01,0.015713793140274667,0.0,0.6079760943590952,0.0,3526209
2000-03-01,0.0007674216770808404,0.0,0.606358029054925,0.0,3526209
2000-04-01,0.0,0.0,0.6784372423525211,0.0,3526209
2000-05-01,0.0,0.0,0.6291328237299034,0.0,3526209
2000-06-01,0.0,0.0,0.6461190520684555,0.0,3526209
2000-07-01,0.04756596308415316,0.0,0.6139887183256346,0.0,3526209
2000-08-01,0.0,0.0,0.5463932058294741,0.0,3526209
2000-09-01,0.03067449973624564,0.0,0.6213725663585045,0.0,3526209
2000-10-01,0.0,0.0,0.6048561683529868,0.0,3526209
2000-11-01,0.013502177600382992,0.0,0.5720591410190576,0.0,3526209
2000-12-01,0.0,0.0,0.5858924248116641,0.0,3526209
2001-01-01,0.0,0.0,0.6018649800009923,0.0,3526209
2001-02-01,0.01755920075464979,0.0,0.6448817257100985,0.0,3526209
2001-03-01,0.0006615223015507659,0.0,0.5981680843004059,0.0,3526209
2001-04-01,0.0,0.0,0.5996279595975195,0.0,3526209
2001-05-01,0.0,0.0,0.5587414232729261,0.0,3526209
2001-06-01,0.0,0.0,0.5515728300197805,0.0,3526209
2001-07-01,0.05362556424443879,0.0,0.5865745119753695,0.0,3526209
2001-08-01,0.0,0.0,0.5374340832312704,0.0,3526209
