date,y_true,y_pred
2000-02-01,0.0,0.0016163256
2000-03-01,0.0,0.00023801593
2000-04-01,0.0,0.041305598
2000-05-01,0.0,0.0032498133
2000-06-01,0.0,0.00029954384
2000-07-01,0.0,0.00029954384
2000-08-01,0.0,0.00029954384
2000-09-01,0.0,0.0002939992
2000-10-01,0.0,0.0002939992
2000-11-01,0.0,0.0002939992
2000-12-01,0.0,0.00031408574
2001-01-01,0.0,0.00031408574
2001-02-01,0.0,0.00031408574
2001-03-01,0.0,0.0002939992
2001-04-01,0.0,0.00030028328
2001-05-01,0.0,0.0002939992
2001-06-01,0.0,0.00030536647
2001-07-01,0.0,0.00030536647
2001-08-01,0.0,0.00030536647
2001-09-01,0.0,0.00030536647
2001-10-01,0.0,0.00029982184
2001-11-01,0.0,0.00029982184
2001-12-01,0.0,0.00029982184
2002-01-01,0.0,0.00030536647
2002-02-01,0.0,0.00029982184
2002-03-01,0.0,0.00029982184
2002-04-01,0.0,0.00030428634
2002-05-01,0.0,0.00029982184
2002-06-01,0.0,0.00029982184
2002-07-01,0.0,0.00030536647
2002-08-01,0.0,0.00030536647
2002-09-01,0.0,0.00029982184
2002-10-01,0.0,0.00029982184
2002-11-01,0.0,0.00029982184
2002-12-01,0.0,0.00029982184
2003-01-01,0.0,0.00070432184
2003-02-01,0.0,-0.031170638
2003-03-01,0.0,0.0861438
2003-04-01,0.0,0.00030028328
2003-05-01,0.0,0.00029954384
2003-06-01,0.0,0.00029954384
2003-07-01,0.0,0.00029954384
2003-08-01,0.0,0.00029954384
2003-09-01,0.0,0.00029954384
2003-10-01,0.0,0.0002939992
2003-11-01,0.0,0.0002939992
2003-12-01,0.0,0.00031408574
2004-01-01,0.0,0.00031408574
2004-02-01,0.0,0.00031408574
2004-03-01,0.0,0.00035097636
2004-04-01,0.0,0.00030028328
2004-05-01,0.0,0.00029954384
2004-06-01,0.0,0.00029954384
2004-07-01,0.0,0.00029954384
2004-08-01,0.0,0.00029954384
2004-09-01,0.0,0.0002939992
2004-10-01,0.0,0.0002939992
2004-11-01,0.0,0.0002939992
2004-12-01,0.0,0.0002939992
2005-01-01,0.0,0.002739156
2005-02-01,0.0,1.210542
2005-03-01,0.0,0.0002939992
2005-04-01,0.0,0.00030028328
2005-05-01,0.0,0.0002939992
2005-06-01,0.0,0.00029954384
2005-07-01,0.0,0.00029954384
2005-08-01,0.0,0.0002939992
2005-09-01,0.0,0.0002939992
2005-10-01,0.0,0.0002939992
2005-11-01,0.0,0.0002939992
2005-12-01,0.0,0.0007371206
2006-01-01,0.0,-0.011247038
2006-02-01,0.0,0.0006338935
2006-03-01,0.0,0.0010139169
2006-04-01,0.0,-0.31293386
2006-05-01,0.0,0.00029954384
2006-06-01,0.0,0.00029954384
2006-07-01,0.0,0.00029954384
2006-08-01,0.0,0.0002939992
2006-09-01,0.0,0.0002939992
2006-10-01,0.0,0.0002939992
2006-11-01,0.0,0.00031408574
2006-12-01,0.0,0.00031408574
2007-01-01,27.87844995818233,24.587467
2007-02-01,0.0,0.66997916
2007-03-01,0.0,0.00031408574
2007-04-01,0.0,0.00030028328
2007-05-01,0.0,0.00037953362
2007-06-01,0.0,0.00039164873
2007-07-01,0.0,0.00039164873
2007-08-01,0.0,0.00039164873
2007-09-01,0.0,0.0003861041
2007-10-01,0.0,0.0003861041
2007-11-01,0.0,0.0003861041
2007-12-01,0.0,0.0003861041
2008-01-01,0.0,0.00040619064
2008-02-01,0.0,0.0006338935
2008-03-01,0.0,-0.011407873
2008-04-01,0.0,0.001287852
2008-05-01,0.0,0.0007769492
2008-06-01,0.0,0.00078249385
2008-07-01,0.0,0.00078249385
2008-08-01,0.0,0.00078249385
2008-09-01,0.0,0.0007769492
2008-10-01,0.0,0.0007769492
2008-11-01,0.0,0.0007769492
2008-12-01,0.0,-0.00067320396
2009-01-01,0.0,0.08366148
2009-02-01,0.0,-0.0006547016
2009-03-01,0.0,0.00079703575
2009-04-01,0.0,0.00080558774
2009-05-01,0.0,0.00039164873
2009-06-01,0.0,0.00039164873
2009-07-01,0.0,0.00039164873
2009-08-01,0.0,0.0002939992
2009-09-01,0.0,0.00029954384
