ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-06-01,3517000,sifilis,0.0,0.0,0.0,1.2846398290438186e-09
2002-07-01,3517000,sifilis,0.0,0.0,0.0,1.2360345586767056e-09
2002-08-01,3517000,sifilis,0.0,0.0,0.0,1.2236115272228109e-09
2002-09-01,3517000,sifilis,0.0,0.0,0.0,1.3412281950980745e-09
2002-10-01,3517000,sifilis,0.0,0.0,0.0,1.2884896436277408e-09
2002-11-01,3517000,sifilis,0.0,0.0,0.0,1.337436036103646e-09
2002-12-01,3517000,sifilis,0.0,0.0,0.0,1.2637987404614436e-09
2003-01-01,3517000,sifilis,0.0,0.0,0.0,1.3120762442852601e-09
2003-02-01,3517000,sifilis,0.0,0.0,0.0,1.2726447741216232e-09
2003-03-01,3517000,sifilis,0.0,0.0,0.0,1.2987783818932497e-09
2003-04-01,3517000,sifilis,0.0,0.0,0.0,1.3109812011267324e-09
2003-05-01,3517000,sifilis,0.0,0.0,0.0,1.262924724317529e-09
2003-06-01,3517000,sifilis,0.0,0.0,0.0,1.2554619739281457e-09
2003-07-01,3517000,sifilis,0.0,0.0,0.0,1.2762968652752198e-09
2003-08-01,3517000,sifilis,0.0,0.0,0.0,1.2982103122772151e-09
2003-09-01,3517000,sifilis,0.0,0.0,0.0,1.3192009044501606e-09
2003-10-01,3517000,sifilis,0.0,0.0,0.0,1.2355366139616521e-09
2003-11-01,3517000,sifilis,0.0,0.0,0.0,1.3151178974397675e-09
2003-12-01,3517000,sifilis,0.0,0.0,0.0,1.2868364618919023e-09
2004-01-01,3517000,sifilis,0.0,0.0,0.0,1.2768300937993491e-09
2004-02-01,3517000,sifilis,0.0,0.0,0.0,1.1988043302944896e-09
2004-03-01,3517000,sifilis,0.0,0.0,0.0,1.36000300845559e-09
2004-04-01,3517000,sifilis,0.0,0.0,0.0,1.32868043483904e-09
2004-05-01,3517000,sifilis,0.0,0.0,0.0,1.2049966784690285e-09
2004-06-01,3517000,sifilis,0.0,0.0,0.0,1.3252428291862926e-09
2004-07-01,3517000,sifilis,0.0,0.0,0.0,1.2374972516789976e-09
2004-08-01,3517000,sifilis,0.0,0.0,0.0,1.3539435944278278e-09
2004-09-01,3517000,sifilis,0.0,0.0,0.0,1.308918620366949e-09
2004-10-01,3517000,sifilis,0.0,0.0,0.0,1.318878308351235e-09
2004-11-01,3517000,sifilis,0.0,0.0,0.0,1.304016392416835e-09
2004-12-01,3517000,sifilis,0.0,0.0,0.0,1.2226399316746806e-09
2005-01-01,3517000,sifilis,0.0,0.0,0.0,1.3055444329336046e-09
2005-02-01,3517000,sifilis,0.0,0.0,0.0,1.3496066181050143e-09
2005-03-01,3517000,sifilis,0.0,0.0,0.0,1.280212262907831e-09
2005-04-01,3517000,sifilis,0.0,0.0,0.0,1.312381617386234e-09
2005-05-01,3517000,sifilis,0.0,0.0,0.0,1.2245623691873699e-09
2005-06-01,3517000,sifilis,0.0,0.0,0.0,1.2695754473749685e-09
2005-07-01,3517000,sifilis,0.0,0.0,0.0,1.3954161468357187e-09
2005-08-01,3517000,sifilis,0.0,0.0,0.0,1.2413194981971746e-09
2005-09-01,3517000,sifilis,0.0,0.0,0.0,1.3045723275428594e-09
2005-10-01,3517000,sifilis,0.0,0.0,0.0,1.2218674665272877e-09
2005-11-01,3517000,sifilis,0.0,0.0,0.0,1.2233974300869583e-09
2005-12-01,3517000,sifilis,0.0,0.0,0.0,1.2613543651230947e-09
2006-01-01,3517000,sifilis,0.0,0.0,0.0,1.2509942503259248e-09
2006-02-01,3517000,sifilis,0.0,0.0,0.0,1.2495769716601636e-09
2006-03-01,3517000,sifilis,0.0,0.0,0.0,1.3128865429853696e-09
2006-04-01,3517000,sifilis,0.0,0.0,0.0,1.3680894851043297e-09
2006-05-01,3517000,sifilis,0.0,0.0,0.0,1.2205859901905445e-09
2006-06-01,3517000,sifilis,0.0,0.0,0.0,1.2669953052556997e-09
2006-07-01,3517000,sifilis,0.0,0.0,0.0,1.3564753845729007e-09
2006-08-01,3517000,sifilis,0.0,0.0,0.0,1.184538045306415e-09
2006-09-01,3517000,sifilis,0.0,0.0,0.0,1.3652274892096978e-09
2006-10-01,3517000,sifilis,0.0,0.0,0.0,1.2536280286001745e-09
2006-11-01,3517000,sifilis,0.0,0.0,0.0,1.3936257474634372e-09
2006-12-01,3517000,sifilis,0.0,0.0,0.0,1.2369314579373851e-09
2007-01-01,3517000,sifilis,0.0,0.0,0.0,1.393061976537137e-09
2007-02-01,3517000,sifilis,0.0,0.0,0.0,1.2244457936646747e-09
2007-03-01,3517000,sifilis,0.0,0.0,0.0,1.2366387914060641e-09
2007-04-01,3517000,sifilis,0.0,0.0,0.0,1.2540318786092167e-09
2007-05-01,3517000,sifilis,0.0,0.0,0.0,1.2817145905031726e-09
2007-06-01,3517000,sifilis,0.0,0.0,0.0,1.3392586827831547e-09
2007-07-01,3517000,sifilis,0.0,0.0,0.0,1.278460352564541e-09
2007-08-01,3517000,sifilis,0.0,0.0,0.0,1.3680809303089885e-09
2007-09-01,3517000,sifilis,0.0,0.0,0.0,1.2842975783290424e-09
2007-10-01,3517000,sifilis,0.0,0.0,0.0,1.2538890291114942e-09
2007-11-01,3517000,sifilis,0.0,0.0,0.0,1.2476940787359107e-09
2007-12-01,3517000,sifilis,0.0,0.0,0.0,1.287242988260798e-09
2008-01-01,3517000,sifilis,0.0,0.0,0.0,1.1984113806523044e-09
2008-02-01,3517000,sifilis,0.0,0.0,0.0,1.1935924600935225e-09
2008-03-01,3517000,sifilis,0.0,0.0,0.0,1.2061910355166489e-09
2008-04-01,3517000,sifilis,0.0,0.0,0.0,1.2577710552086602e-09
2008-05-01,3517000,sifilis,0.0,0.0,0.0,1.2703919922817442e-09
2008-06-01,3517000,sifilis,0.0,0.0,0.0,1.2037192135461175e-09
2008-07-01,3517000,sifilis,0.0,0.0,0.0,1.3623511022235172e-09
2008-08-01,3517000,sifilis,0.0,0.0,0.0,1.3685988609153753e-09
2008-09-01,3517000,sifilis,0.0,0.0,0.0,1.3285019736061811e-09
2008-10-01,3517000,sifilis,0.0,0.0,0.0,1.2878322480425114e-09
2008-11-01,3517000,sifilis,0.0,0.0,0.0,1.2422880403170614e-09
2008-12-01,3517000,sifilis,0.0,0.0,0.0,1.1524772951348881e-09
2009-01-01,3517000,sifilis,0.0,0.0,0.0,1.2264464098623708e-09
2009-02-01,3517000,sifilis,0.0,0.0,0.0,1.2305874361232722e-09
2009-03-01,3517000,sifilis,0.0,0.0,0.0,1.295110757645503e-09
2009-04-01,3517000,sifilis,0.0,0.0,0.0,1.3221041960767553e-09
2009-05-01,3517000,sifilis,0.0,0.0,0.0,1.2283677839370761e-09
2009-06-01,3517000,sifilis,0.0,0.0,0.0,1.3129587928814965e-09
2009-07-01,3517000,sifilis,0.0,0.0,0.0,1.2827979491286865e-09
2009-08-01,3517000,sifilis,0.0,0.0,0.0,1.299168212428222e-09
2009-09-01,3517000,sifilis,0.0,0.0,0.0,1.2506919736142383e-09
2009-10-01,3517000,sifilis,0.0,0.0,0.0,1.2975836948055503e-09
2009-11-01,3517000,sifilis,0.0,0.0,0.0,1.306983967322333e-09
2009-12-01,3517000,sifilis,0.0,0.0,0.0,1.2617214356852184e-09
2010-01-01,3517000,sifilis,0.0,0.0,0.0,1.2113594815695469e-09
2010-02-01,3517000,sifilis,0.0,0.0,0.0,1.2665405071261728e-09
2010-03-01,3517000,sifilis,0.0,0.0,0.0,1.2461936086361696e-09
2010-04-01,3517000,sifilis,0.0,0.0,0.0,1.3463515813308952e-09
2010-05-01,3517000,sifilis,0.0,0.0,0.0,1.3195847742498102e-09
2010-06-01,3517000,sifilis,0.0,0.0,0.0,1.276181982032176e-09
2010-07-01,3517000,sifilis,0.0,0.0,0.0,1.2004616045272156e-09
2010-08-01,3517000,sifilis,0.0,0.0,0.0,1.2788846546579025e-09
2010-09-01,3517000,sifilis,0.0,0.0,0.0,1.2703639843908299e-09
2010-10-01,3517000,sifilis,0.0,0.0,0.0,1.2876442979490797e-09
2010-11-01,3517000,sifilis,0.0,0.0,0.0,1.2891714036702486e-09
2010-12-01,3517000,sifilis,0.0,0.0,0.0,1.2562115661276666e-09
2011-01-01,3517000,sifilis,0.0,0.0,0.0,1.2886078523237998e-09
2011-02-01,3517000,sifilis,0.0,0.0,0.0,1.2900515795870643e-09
2011-03-01,3517000,sifilis,0.0,0.0,0.0,1.248483007480183e-09
2011-04-01,3517000,sifilis,0.0,0.0,0.0,1.339941188676192e-09
2011-05-01,3517000,sifilis,0.0,0.0,0.0,1.2947169009262155e-09
2011-06-01,3517000,sifilis,0.0,0.0,0.0,1.3048686469484524e-09
2011-07-01,3517000,sifilis,0.0,0.0,0.0,1.2910913156812286e-09
2011-08-01,3517000,sifilis,0.0,0.0,0.0,1.236014632604555e-09
2011-09-01,3517000,sifilis,0.0,0.0,0.0,1.277509220958528e-09
2011-10-01,3517000,sifilis,0.0,0.0,0.0,1.2839434345811307e-09
2011-11-01,3517000,sifilis,0.0,0.0,0.0,1.3241795880806044e-09
2011-12-01,3517000,sifilis,0.0,0.0,0.0,1.273880184378502e-09
2012-01-01,3517000,sifilis,0.0,0.0,0.0,1.2059042100402426e-09
2012-02-01,3517000,sifilis,0.0,0.0,0.0,1.339218474610383e-09
2012-03-01,3517000,sifilis,0.0,0.0,0.0,1.2943269720295335e-09
2012-04-01,3517000,sifilis,0.0,0.0,0.0,1.322801708451729e-09
2012-05-01,3517000,sifilis,0.0,0.0,0.0,1.2580717934412923e-09
2012-06-01,3517000,sifilis,0.0,0.0,0.0,1.2166166585512933e-09
2012-07-01,3517000,sifilis,0.0,0.0,0.0,1.2882104850383148e-09
2012-08-01,3517000,sifilis,0.0,0.0,0.0,1.3464858463276654e-09
2012-09-01,3517000,sifilis,0.0,0.0,0.0,1.285577720695249e-09
2012-10-01,3517000,sifilis,0.0,0.0,0.0,1.3034495138687458e-09
2012-11-01,3517000,sifilis,0.0,0.0,0.0,1.2924234504474262e-09
2012-12-01,3517000,sifilis,0.0,0.0,0.0,1.2177146624499996e-09
2013-01-01,3517000,sifilis,0.0,0.0,0.0,1.2465087099231007e-09
2013-02-01,3517000,sifilis,0.0,0.0,0.0,1.249556120226209e-09
2013-03-01,3517000,sifilis,0.0,0.0,0.0,1.168299409844401e-09
2013-04-01,3517000,sifilis,0.0,0.0,0.0,1.2160112580405982e-09
2013-05-01,3517000,sifilis,0.0,0.0,0.0,1.2932348040257844e-09
2013-06-01,3517000,sifilis,0.0,0.0,0.0,1.2754177698903828e-09
2013-07-01,3517000,sifilis,0.0,0.0,0.0,1.301977378854505e-09
2013-08-01,3517000,sifilis,0.0,0.0,0.0,1.266673358364669e-09
2013-09-01,3517000,sifilis,0.0,0.0,0.0,1.291158480283352e-09
2013-10-01,3517000,sifilis,0.0,0.0,0.0,1.3311121039924826e-09
2013-11-01,3517000,sifilis,0.0,0.0,0.0,1.2049771439731276e-09
2013-12-01,3517000,sifilis,0.0,0.0,0.0,1.269269039255971e-09
2014-01-01,3517000,sifilis,0.0,0.0,0.0,1.2937568771898725e-09
2014-02-01,3517000,sifilis,0.0,0.0,0.0,1.2829897554955163e-09
2014-03-01,3517000,sifilis,0.0,0.0,0.0,1.2641248071225237e-09
2014-04-01,3517000,sifilis,0.0,0.0,0.0,1.2439086091150844e-09
2014-05-01,3517000,sifilis,0.0,0.0,0.0,1.2530096154965456e-09
2014-06-01,3517000,sifilis,0.0,0.0,0.0,1.1868076561567268e-09
2014-07-01,3517000,sifilis,0.0,0.0,0.0,1.2255230226018267e-09
2014-08-01,3517000,sifilis,0.0,0.0,0.0,1.3316391510907798e-09
2014-09-01,3517000,sifilis,0.0,0.0,0.0,1.2411776152584465e-09
2014-10-01,3517000,sifilis,0.0,0.0,0.0,1.2647088624242308e-09
2014-11-01,3517000,sifilis,0.0,0.0,0.0,1.2511723818534983e-09
2014-12-01,3517000,sifilis,0.0,0.0,0.0,1.246073893300877e-09
2015-01-01,3517000,sifilis,0.0,0.0,0.0,1.2813183006433885e-09
2015-02-01,3517000,sifilis,0.0,0.0,0.0,1.2054848407226071e-09
2015-03-01,3517000,sifilis,0.0,0.0,0.0,1.3137948497220185e-09
2015-04-01,3517000,sifilis,0.0,0.0,0.0,1.3270865655771098e-09
2015-05-01,3517000,sifilis,0.0,0.0,0.0,1.3446640678814814e-09
2015-06-01,3517000,sifilis,0.0,0.0,0.0,1.241876130571499e-09
2015-07-01,3517000,sifilis,0.0,0.0,0.0,1.27776796318736e-09
2015-08-01,3517000,sifilis,0.0,0.0,0.0,1.3451187311425192e-09
2015-09-01,3517000,sifilis,0.0,0.0,0.0,1.2843284110855507e-09
2015-10-01,3517000,sifilis,0.0,0.0,0.0,1.2570184918175466e-09
2015-11-01,3517000,sifilis,0.0,0.0,0.0,1.1807341902114009e-09
2015-12-01,3517000,sifilis,0.0,0.0,0.0,1.2600857112504844e-09
2016-01-01,3517000,sifilis,0.0,0.0,0.0,1.3501117163900744e-09
2016-02-01,3517000,sifilis,0.0,0.0,0.0,1.2196840025397068e-09
2016-03-01,3517000,sifilis,0.0,0.0,0.0,1.3087287942806939e-09
2016-04-01,3517000,sifilis,0.0,0.0,0.0,1.2841943729960797e-09
2016-05-01,3517000,sifilis,0.0,0.0,0.0,1.3013335975560442e-09
2016-06-01,3517000,sifilis,0.0,0.0,0.0,1.1886270808310418e-09
2016-07-01,3517000,sifilis,0.0,0.0,0.0,1.3394060378345482e-09
2016-08-01,3517000,sifilis,0.0,0.0,0.0,1.3266018644817177e-09
2016-09-01,3517000,sifilis,0.0,0.0,0.0,1.3339531029679483e-09
2016-10-01,3517000,sifilis,0.0,0.0,0.0,1.2939429963881453e-09
2016-11-01,3517000,sifilis,0.0,0.0,0.0,1.2154202422408928e-09
2016-12-01,3517000,sifilis,0.0,0.0,0.0,1.3207823796283675e-09
2017-01-01,3517000,sifilis,0.0,0.0,0.0,1.2773357982466176e-09
2017-02-01,3517000,sifilis,0.0,0.0,0.0,1.2851418416768985e-09
2017-03-01,3517000,sifilis,0.0,0.0,0.0,1.2938571613565004e-09
2017-04-01,3517000,sifilis,0.0,0.0,0.0,1.3460033093412805e-09
2017-05-01,3517000,sifilis,0.0,0.0,0.0,1.267701660697486e-09
2017-06-01,3517000,sifilis,0.0,0.0,0.0,1.2860406307100441e-09
2017-07-01,3517000,sifilis,0.0,0.0,0.0,1.1694895886472666e-09
2017-08-01,3517000,sifilis,0.0,0.0,0.0,1.4080492823201984e-09
2017-09-01,3517000,sifilis,0.0,0.0,0.0,1.2809215701626302e-09
2017-10-01,3517000,sifilis,0.0,0.0,0.0,1.3338125176181355e-09
2017-11-01,3517000,sifilis,0.0,0.0,0.0,1.2970421326077686e-09
2017-12-01,3517000,sifilis,0.0,0.0,0.0,1.1129165937938178e-09
2018-01-01,3517000,sifilis,0.0,0.0,0.0,1.2884805234937925e-09
2018-02-01,3517000,sifilis,0.0,0.0,0.0,1.2415342350750064e-09
2018-03-01,3517000,sifilis,0.0,0.0,0.0,1.3066556135091456e-09
2018-04-01,3517000,sifilis,0.0,0.0,0.0,1.2903498990252975e-09
2018-05-01,3517000,sifilis,0.0,0.0,0.0,1.279240352888656e-09
2018-06-01,3517000,sifilis,0.0,0.0,0.0,1.3842487987841794e-09
2018-07-01,3517000,sifilis,0.0,0.0,0.0,1.1679165092739337e-09
2018-08-01,3517000,sifilis,0.0,0.0,0.0,1.2282919829636873e-09
2018-09-01,3517000,sifilis,0.0,0.0,0.0,1.300812674499233e-09
2018-10-01,3517000,sifilis,0.0,0.0,0.0,1.3031908160106569e-09
2018-11-01,3517000,sifilis,0.0,0.0,0.0,1.2929761451769076e-09
2018-12-01,3517000,sifilis,0.0,0.0,0.0,1.2783091340253706e-09
2019-01-01,3517000,sifilis,0.0,0.0,0.0,1.3140541182397454e-09
2019-02-01,3517000,sifilis,0.0,0.0,0.0,1.280402332442451e-09
2019-03-01,3517000,sifilis,0.0,0.0,0.0,1.292464162250788e-09
2019-04-01,3517000,sifilis,0.0,0.0,0.0,1.2556568938252665e-09
2019-05-01,3517000,sifilis,0.0,0.0,0.0,1.2776345450401974e-09
2019-06-01,3517000,sifilis,0.0,0.0,0.0,1.2430868164457135e-09
2019-07-01,3517000,sifilis,0.0,0.0,0.0,1.31817592915152e-09
2019-08-01,3517000,sifilis,0.0,0.0,0.0,1.2742281396249921e-09
2019-09-01,3517000,sifilis,0.0,0.0,0.0,1.2697052864162252e-09
2019-10-01,3517000,sifilis,0.0,0.0,0.0,1.3379115193111142e-09
2019-11-01,3517000,sifilis,0.0,0.0,0.0,1.3154132089848686e-09
2019-12-01,3517000,sifilis,0.0,0.0,0.0,1.2117069822341802e-09
2020-01-01,3517000,sifilis,0.0,0.0,0.0,1.314769398140297e-09
2020-02-01,3517000,sifilis,0.0,0.0,0.0,1.2852338231786117e-09
2020-03-01,3517000,sifilis,0.0,0.0,0.0,1.2466491777590812e-09
2020-04-01,3517000,sifilis,0.0,0.0,0.0,1.2301954149077351e-09
2020-05-01,3517000,sifilis,0.0,0.0,0.0,1.3154871590408443e-09
2020-06-01,3517000,sifilis,0.0,0.0,0.0,1.2583235598422145e-09
2020-07-01,3517000,sifilis,0.0,0.0,0.0,1.3585460879893135e-09
2020-08-01,3517000,sifilis,0.0,0.0,0.0,1.3444718628614186e-09
2020-09-01,3517000,sifilis,0.0,0.0,0.0,1.2678802044979332e-09
2020-10-01,3517000,sifilis,0.0,0.0,0.0,1.3437264075617483e-09
2020-11-01,3517000,sifilis,0.0,0.0,0.0,1.3416865870010073e-09
2020-12-01,3517000,sifilis,0.0,0.0,0.0,1.2410418801477162e-09
2021-01-01,3517000,sifilis,0.0,0.0,0.0,1.2698707536325445e-09
2021-02-01,3517000,sifilis,0.0,0.0,0.0,1.2440767044748834e-09
2021-03-01,3517000,sifilis,0.0,0.0,0.0,1.182530547936064e-09
2021-04-01,3517000,sifilis,0.0,0.0,0.0,1.3035037856138095e-09
2021-05-01,3517000,sifilis,0.0,0.0,0.0,1.2019793620533192e-09
2021-06-01,3517000,sifilis,0.0,0.0,0.0,1.2326775142108496e-09
2021-07-01,3517000,sifilis,0.0,0.0,0.0,1.2358297370098409e-09
2021-08-01,3517000,sifilis,0.0,0.0,0.0,1.2642600340507788e-09
2021-09-01,3517000,sifilis,0.0,0.0,0.0,1.2112839347564501e-09
2021-10-01,3517000,sifilis,0.0,0.0,0.0,1.2583669196436855e-09
2021-11-01,3517000,sifilis,0.0,0.0,0.0,1.291081579410409e-09
2021-12-01,3517000,sifilis,0.0,0.0,0.0,1.2676144542118584e-09
2022-01-01,3517000,sifilis,0.0,0.0,0.0,1.2506038742973045e-09
2022-02-01,3517000,sifilis,0.0,0.0,0.0,1.2291235608240048e-09
2022-03-01,3517000,sifilis,0.0,0.0,0.0,1.2334958697633301e-09
2022-04-01,3517000,sifilis,0.0,0.0,0.0,1.289358364924415e-09
2022-05-01,3517000,sifilis,0.0,0.0,0.0,1.2674361001784958e-09
2022-06-01,3517000,sifilis,0.0,0.0,0.0,1.394087982045164e-09
2022-07-01,3517000,sifilis,0.0,0.0,0.0,1.4130083841532861e-09
2022-08-01,3517000,sifilis,0.0,0.0,0.0,1.3415416614814958e-09
2022-09-01,3517000,sifilis,0.0,0.0,0.0,1.2136104284018258e-09
2022-10-01,3517000,sifilis,0.0,0.0,0.0,1.2813319862600136e-09
2022-11-01,3517000,sifilis,0.0,0.0,0.0,1.3274397695480462e-09
2022-12-01,3517000,sifilis,0.0,0.0,0.0,1.2935168672685456e-09
2023-01-01,3517000,sifilis,0.0,0.0,0.0,1.2131592860497216e-09
2023-02-01,3517000,sifilis,0.0,0.0,0.0,1.3137941514489362e-09
2023-03-01,3517000,sifilis,0.0,0.0,0.0,1.3214334725321498e-09
2023-04-01,3517000,sifilis,0.0,0.0,0.0,1.3327246690535663e-09
2023-05-01,3517000,sifilis,0.0,0.0,0.0,1.255067114678173e-09
2023-06-01,3517000,sifilis,0.0,0.0,0.0,1.2137825174928232e-09
2023-07-01,3517000,sifilis,0.0,0.0,0.0,1.3234806645181274e-09
2023-08-01,3517000,sifilis,0.0,0.0,0.0,1.2881223748550277e-09
2023-09-01,3517000,sifilis,0.0,0.0,0.0,1.3350247626439173e-09
2023-10-01,3517000,sifilis,0.0,0.0,0.0,1.2432423143513502e-09
2023-11-01,3517000,sifilis,0.0,0.0,0.0,1.3151918069574664e-09
2023-12-01,3517000,sifilis,0.0,0.0,0.0,1.2668484232096568e-09
2024-01-01,3517000,sifilis,,0.0,0.0,1.2030923002585148e-09
2024-02-01,3517000,sifilis,,0.0,0.0,1.2594800534425457e-09
2024-03-01,3517000,sifilis,,0.0,0.0,1.2292846708617556e-09
2024-04-01,3517000,sifilis,,0.0,0.0,1.2452221061329967e-09
2024-05-01,3517000,sifilis,,0.0,0.0,1.3423344645566727e-09
2024-06-01,3517000,sifilis,,0.0,0.0,1.2131925909939578e-09
2024-07-01,3517000,sifilis,,0.0,0.0,1.2692407057255151e-09
2024-08-01,3517000,sifilis,,0.0,0.0,1.3055194821176089e-09
2024-09-01,3517000,sifilis,,0.0,0.0,1.2965766616946173e-09
2024-10-01,3517000,sifilis,,0.0,0.0,1.2758628653449858e-09
2024-11-01,3517000,sifilis,,0.0,0.0,1.3814424704383466e-09
2024-12-01,3517000,sifilis,,0.0,0.0,1.3968922149853694e-09
2025-01-01,3517000,sifilis,,0.0,0.0,1.3605306312954827e-09
2025-02-01,3517000,sifilis,,0.0,0.0,1.3174800168562802e-09
2025-03-01,3517000,sifilis,,0.0,0.0,1.3071000931394858e-09
2025-04-01,3517000,sifilis,,0.0,0.0,1.3003414349300668e-09
2025-05-01,3517000,sifilis,,0.0,0.0,1.5319062966539748e-09
2025-06-01,3517000,sifilis,,0.0,0.0,1.5889389354851367e-09
2025-07-01,3517000,sifilis,,0.0,0.0,1.4553258863124667e-09
2025-08-01,3517000,sifilis,,0.0,0.0,1.551539303121354e-09
2025-09-01,3517000,sifilis,,0.0,0.0,1.5093143740993508e-09
2025-10-01,3517000,sifilis,,0.0,0.0,1.6427401352434582e-09
2025-11-01,3517000,sifilis,,0.0,0.0,1.6310388424070451e-09
2025-12-01,3517000,sifilis,,0.0,0.0,1.6623626397051593e-09
2026-01-01,3517000,sifilis,,0.0,0.0,1.6716122091827845e-09
2026-02-01,3517000,sifilis,,0.0,0.0,1.7587377233072596e-09
2026-03-01,3517000,sifilis,,0.0,0.0,1.7003937186852665e-09
2026-04-01,3517000,sifilis,,0.0,0.0,1.865095040530011e-09
2026-05-01,3517000,sifilis,,0.0,0.0,1.7505864381460102e-09
2026-06-01,3517000,sifilis,,0.0,0.0,1.895921374034926e-09
2026-07-01,3517000,sifilis,,0.0,0.0,1.92955279087129e-09
2026-08-01,3517000,sifilis,,0.0,0.0,2.021241116224822e-09
2026-09-01,3517000,sifilis,,0.0,0.0,2.1289737437403346e-09
2026-10-01,3517000,sifilis,,0.0,0.0,2.1793653564362033e-09
2026-11-01,3517000,sifilis,,0.0,0.0,2.0286031495742427e-09
2026-12-01,3517000,sifilis,,0.0,0.0,2.140657067456783e-09
2027-01-01,3517000,sifilis,,0.0,0.0,2.376081059958961e-09
2027-02-01,3517000,sifilis,,0.0,0.0,2.448611403891076e-09
2027-03-01,3517000,sifilis,,0.0,0.0,2.5831138044745208e-09
2027-04-01,3517000,sifilis,,0.0,0.0,2.5291599774971524e-09
2027-05-01,3517000,sifilis,,0.0,0.0,2.602657076028426e-09
2027-06-01,3517000,sifilis,,0.0,0.0,2.7635341814066528e-09
2027-07-01,3517000,sifilis,,0.0,0.0,2.6731909273325164e-09
2027-08-01,3517000,sifilis,,0.0,0.0,3.0412439538252944e-09
2027-09-01,3517000,sifilis,,0.0,0.0,2.916097684292051e-09
2027-10-01,3517000,sifilis,,0.0,0.0,3.1179469672245695e-09
2027-11-01,3517000,sifilis,,0.0,0.0,3.270250271680661e-09
2027-12-01,3517000,sifilis,,0.0,0.0,3.174851889597027e-09
2028-01-01,3517000,sifilis,,0.0,0.0,3.1650856406117595e-09
2028-02-01,3517000,sifilis,,0.0,0.0,3.4919342684167674e-09
2028-03-01,3517000,sifilis,,0.0,0.0,3.5497728971937053e-09
2028-04-01,3517000,sifilis,,0.0,0.0,3.6467373128426988e-09
2028-05-01,3517000,sifilis,,0.0,0.0,3.473101787065744e-09
2028-06-01,3517000,sifilis,,0.0,0.0,3.797466342829317e-09
