ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3538600,sifilis,0.0,0.0,0.0,0.6495420484902079
1999-02-01,3538600,sifilis,0.0,0.06436476382765888,0.0,0.8198008652971482
1999-03-01,3538600,sifilis,0.0,0.0,0.0,0.5205052951969685
1999-04-01,3538600,sifilis,0.0,0.0,0.0,0.7074252752064039
1999-05-01,3538600,sifilis,0.0,0.005149798155357672,0.0,0.7623199973051678
1999-06-01,3538600,sifilis,0.0,0.0,0.0,0.6657593823537632
1999-07-01,3538600,sifilis,0.0,0.0033566282278825266,0.0,0.7875599074479546
1999-08-01,3538600,sifilis,0.0,0.0,0.0,0.7566121066893061
1999-09-01,3538600,sifilis,0.0,0.0,0.0,0.6747357582813334
1999-10-01,3538600,sifilis,0.0,0.00786301686971438,0.0,0.7714936836469319
1999-11-01,3538600,sifilis,0.0,0.0,0.0,0.6692802557416725
1999-12-01,3538600,sifilis,0.0,0.0,0.0,0.6874161767763746
2000-01-01,3538600,sifilis,0.0,0.0,0.0,0.6901326145328383
2000-02-01,3538600,sifilis,0.0,0.07040200481815201,0.0,0.7947855942670224
2000-03-01,3538600,sifilis,0.0,0.0,0.0,0.6118019230903421
2000-04-01,3538600,sifilis,0.0,0.0,0.0,0.770536789678564
2000-05-01,3538600,sifilis,0.0,0.011770039443494897,0.0,0.772884686311031
2000-06-01,3538600,sifilis,0.0,0.0,0.0,0.7423007726329558
2000-07-01,3538600,sifilis,0.0,0.009768358779437691,0.0,0.7999294688651833
2000-08-01,3538600,sifilis,0.0,0.001392238209693503,0.0,0.7336314112401943
2000-09-01,3538600,sifilis,0.0,0.0,0.0,0.772739313944437
2000-10-01,3538600,sifilis,0.0,0.0,0.0,0.7899466724996587
2000-11-01,3538600,sifilis,0.0,0.0,0.0,0.724697599308966
2000-12-01,3538600,sifilis,0.0,0.0,0.0,0.7261998195904105
2001-01-01,3538600,sifilis,0.0,0.0,0.0,0.6904451502473529
2001-02-01,3538600,sifilis,0.0,0.04281452875715174,0.0,0.8143929614256784
2001-03-01,3538600,sifilis,0.0,0.0,0.0,0.6398629781441221
2001-04-01,3538600,sifilis,0.0,0.0,0.0,0.7010359248256347
2001-05-01,3538600,sifilis,0.0,0.01111456093263574,0.0,0.8078092381771533
2001-06-01,3538600,sifilis,0.0,0.0,0.0,0.6592406013382414
2001-07-01,3538600,sifilis,0.0,0.0,0.0,0.763444529469562
2001-08-01,3538600,sifilis,0.0,0.004188313821982594,0.0,0.8287887337626793
2001-09-01,3538600,sifilis,0.0,0.0,0.0,0.7198422792324233
2001-10-01,3538600,sifilis,0.0,0.0,0.0,0.735658850281009
2001-11-01,3538600,sifilis,0.0,0.0,0.0,0.7516895597151088
2001-12-01,3538600,sifilis,0.0,0.0,0.0,0.755736502045452
2002-01-01,3538600,sifilis,0.0,0.0,0.0,0.737498405240026
2002-02-01,3538600,sifilis,0.0,0.03314462661757397,0.0,0.8434918474299579
2002-03-01,3538600,sifilis,0.0,0.0,0.0,0.7040610725062707
2002-04-01,3538600,sifilis,0.0,0.0,0.0,0.7173434620361666
2002-05-01,3538600,sifilis,0.0,0.009958583131877792,0.0,0.738544096151055
2002-06-01,3538600,sifilis,0.0,0.0,0.0,0.767491266306709
2002-07-01,3538600,sifilis,0.0,0.0011732869078691732,0.0,0.7568701847529411
2002-08-01,3538600,sifilis,0.0,0.0,0.0,0.8026589807369652
2002-09-01,3538600,sifilis,0.0,0.0,0.0,0.7216724317525087
2002-10-01,3538600,sifilis,0.0,0.0,0.0,0.7814051195023928
2002-11-01,3538600,sifilis,0.0,0.0,0.0,0.7086408694393128
2002-12-01,3538600,sifilis,0.0,0.0,0.0,0.709966834626966
2003-01-01,3538600,sifilis,0.0,0.0,0.0,0.7228365309022066
2003-02-01,3538600,sifilis,0.0,0.0020013573150424657,0.0,0.7512761640021659
2003-03-01,3538600,sifilis,0.0,0.0,0.0,0.737401923853386
2003-04-01,3538600,sifilis,0.0,0.0,0.0,0.7691474499312441
2003-05-01,3538600,sifilis,0.0,0.0,0.0,0.744046334384021
2003-06-01,3538600,sifilis,0.0,0.0,0.0,0.745345743832282
2003-07-01,3538600,sifilis,0.0,0.0,0.0,0.776841370521089
2003-08-01,3538600,sifilis,0.0,0.0,0.0,0.7654413096170872
2003-09-01,3538600,sifilis,0.0,0.0,0.0,0.7404750065981822
2003-10-01,3538600,sifilis,0.0,0.0,0.0,0.7706165631271081
2003-11-01,3538600,sifilis,0.0,0.0,0.0,0.7635283269087046
2003-12-01,3538600,sifilis,0.0,0.0,0.0,0.8325972734289516
2004-01-01,3538600,sifilis,0.0,0.0,0.0,0.7544864192111287
2004-02-01,3538600,sifilis,0.0,0.0,0.0,0.8214509360648045
2004-03-01,3538600,sifilis,0.0,0.006849392732130867,0.0,0.832999953253873
2004-04-01,3538600,sifilis,0.0,0.0021094834031274634,0.0,0.763855884709596
2004-05-01,3538600,sifilis,0.0,0.0,0.0,0.8467273377819299
2004-06-01,3538600,sifilis,0.0,0.0057980176708838345,0.0,0.7804290122637566
2004-07-01,3538600,sifilis,0.0,0.0,0.0,0.7782650278102592
2004-08-01,3538600,sifilis,0.0,0.0035560721059996712,0.0,0.8167706860868068
2004-09-01,3538600,sifilis,0.0,0.019110549484594185,0.0,0.7891930526778544
2004-10-01,3538600,sifilis,0.0,0.0009175050345420849,0.0,0.7974395431014776
2004-11-01,3538600,sifilis,0.0,0.02150532442310194,0.0,0.7857460270324019
2004-12-01,3538600,sifilis,0.0,0.01247893310355437,0.0,0.7445740927421987
2005-01-01,3538600,sifilis,0.0,0.0286894298771973,0.0,0.7794671263353645
2005-02-01,3538600,sifilis,0.0,0.0,0.0,0.778314860704432
2005-03-01,3538600,sifilis,0.0,0.06871759267366466,0.0,0.8202521558247264
2005-04-01,3538600,sifilis,0.0,0.01887924389404232,0.0,0.7991757641034536
2005-05-01,3538600,sifilis,0.0,0.0,0.0,0.7587920970020939
2005-06-01,3538600,sifilis,0.0,0.025526628269766198,0.0,0.809933005726318
2005-07-01,3538600,sifilis,0.0,0.0066230267686208195,0.0,0.7835834397107967
2005-08-01,3538600,sifilis,0.0,0.014850734476830841,0.0,0.7963659882066866
2005-09-01,3538600,sifilis,0.0,0.029285596428313347,0.0,0.8159077175725391
2005-10-01,3538600,sifilis,0.0,0.004641583008954781,0.0,0.7777357591565348
2005-11-01,3538600,sifilis,0.0,0.045857692264457975,0.0,0.8551560711520841
2005-12-01,3538600,sifilis,0.0,0.026705827742741144,0.0,0.8307080784965575
2006-01-01,3538600,sifilis,0.0,0.07569295651775163,0.0,0.8535911142540734
2006-02-01,3538600,sifilis,0.0,0.0,0.0,0.7152687247846142
2006-03-01,3538600,sifilis,0.0,0.12349773355497438,0.0,0.8995138556524913
2006-04-01,3538600,sifilis,0.0,0.027460804304876026,0.0,0.7949840522786313
2006-05-01,3538600,sifilis,0.0,0.0,0.0,0.7695065849601426
2006-06-01,3538600,sifilis,0.0,0.0390720135936859,0.0,0.8403284779228763
2006-07-01,3538600,sifilis,0.0,0.0,0.0,0.7755516246789353
2006-08-01,3538600,sifilis,0.0,0.006278533012329643,0.0,0.7682790029686656
2006-09-01,3538600,sifilis,0.0,0.05304227565797558,0.0,0.815349875890658
2006-10-01,3538600,sifilis,0.0,0.0,0.0,0.8168660936896172
2006-11-01,3538600,sifilis,0.0,0.051352780555313324,0.0,0.7910901837571688
2006-12-01,3538600,sifilis,0.0,0.0005915681570990339,0.0,0.7914589892962677
2007-01-01,3538600,sifilis,0.0,0.05512123272698601,0.0,0.8441630402949412
2007-02-01,3538600,sifilis,0.0,0.0,0.0,0.6973345255159077
2007-03-01,3538600,sifilis,0.0,0.1780948353340433,0.0,1.0158677544650563
2007-04-01,3538600,sifilis,0.0,0.0038679155918778406,0.0,0.7649939876651715
2007-05-01,3538600,sifilis,0.0,0.0,0.0,0.7424731579107354
2007-06-01,3538600,sifilis,0.0,0.04296699772761075,0.0,0.8380491578924236
2007-07-01,3538600,sifilis,0.0,0.0,0.0,0.7455309609419468
2007-08-01,3538600,sifilis,0.0,0.003718879803773071,0.0,0.799749500723206
2007-09-01,3538600,sifilis,0.0,0.0696310337937185,0.0,0.8550889077730721
2007-10-01,3538600,sifilis,0.0,0.0,0.0,0.6875381924078048
2007-11-01,3538600,sifilis,0.0,0.04678753581037388,0.0,0.8492762956908879
2007-12-01,3538600,sifilis,0.0,0.03801385385409981,0.0,0.8397588312883791
2008-01-01,3538600,sifilis,0.0,0.07262263922532546,0.0,0.8557869676185385
2008-02-01,3538600,sifilis,0.0,0.0,0.0,0.7101641819121485
2008-03-01,3538600,sifilis,0.0,0.20651565927031765,0.0,0.9785740640412719
2008-04-01,3538600,sifilis,0.0,0.0005829206136812457,0.0,0.7695158411875316
2008-05-01,3538600,sifilis,0.0,0.0,0.0,0.6831816774178846
2008-06-01,3538600,sifilis,0.0,0.037428812978478894,0.0,0.8478990584210662
2008-07-01,3538600,sifilis,0.0,0.0,0.0,0.737889061986339
2008-08-01,3538600,sifilis,0.0,0.0,0.0,0.7450659860514383
2008-09-01,3538600,sifilis,0.0,0.06982239571615809,0.0,0.8643017659455093
2008-10-01,3538600,sifilis,0.0,0.0,0.0,0.7314231842772616
2008-11-01,3538600,sifilis,0.0,0.06203743001259597,0.0,0.8477762241881711
2008-12-01,3538600,sifilis,0.0,0.042938205655270255,0.0,0.80090377511714
2009-01-01,3538600,sifilis,0.0,0.09293397793325338,0.0,0.9127817103448137
2009-02-01,3538600,sifilis,0.0,0.0,0.0,0.6404672177434014
2009-03-01,3538600,sifilis,0.0,0.27072405724572285,0.0,1.0572728611187256
2009-04-01,3538600,sifilis,0.0,0.029493169640301745,0.0,0.71075729238957
2009-05-01,3538600,sifilis,0.0,0.0,0.0,0.7395914518215848
2009-06-01,3538600,sifilis,0.0,0.06200216143058108,0.0,0.8849921402703983
2009-07-01,3538600,sifilis,0.0,0.0,0.0,0.7297357726126182
2009-08-01,3538600,sifilis,0.0,0.0,0.0,0.7259670535615257
2009-09-01,3538600,sifilis,0.0,0.09041803900204232,0.0,0.8511831391641064
2009-10-01,3538600,sifilis,0.0,0.0,0.0,0.7939467361348537
2009-11-01,3538600,sifilis,0.0,0.14030135176329042,0.0,0.8597896369093225
2009-12-01,3538600,sifilis,0.0,0.026017180796461953,0.0,0.8861730592048128
2010-01-01,3538600,sifilis,0.0,0.1410840149382577,0.0,0.9465111156301113
2010-02-01,3538600,sifilis,0.0,0.0,0.0,0.7698315335872279
2010-03-01,3538600,sifilis,0.0,0.3726527281869877,0.0,1.1745435907910997
2010-04-01,3538600,sifilis,0.0,0.06999937024137413,0.0,0.8343149222472349
