ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2031-08-01,,0.0,0.0,1.0560158562483826,3538105,Pindorama,tuberculose
2031-09-01,,0.0,0.0,0.9849765119117526,3538105,Pindorama,tuberculose
2031-10-01,,0.0,0.0,1.019710475001756,3538105,Pindorama,tuberculose
2031-11-01,,0.0,0.0,0.944200942697564,3538105,Pindorama,tuberculose
2031-12-01,,0.0,0.0,0.9479218800141885,3538105,Pindorama,tuberculose
2032-01-01,,0.0,0.0,0.9941381173675028,3538105,Pindorama,tuberculose
2032-02-01,,0.0,0.0,0.9687564915570837,3538105,Pindorama,tuberculose
2032-03-01,,0.0,0.0,0.915528380369015,3538105,Pindorama,tuberculose
2032-04-01,,0.0,0.0,0.9909555371964303,3538105,Pindorama,tuberculose
2032-05-01,,0.0,0.0,0.9381800828620092,3538105,Pindorama,tuberculose
2032-06-01,,0.0,0.0,1.0005966124312864,3538105,Pindorama,tuberculose
2032-07-01,,0.0,0.0,0.9440850684282747,3538105,Pindorama,tuberculose
2032-08-01,,0.0,0.0,0.9426439404941059,3538105,Pindorama,tuberculose
2032-09-01,,0.0,0.0,1.004407230541518,3538105,Pindorama,tuberculose
2032-10-01,,0.0,0.0,0.9489702231354105,3538105,Pindorama,tuberculose
2032-11-01,,0.0,0.0,0.992509994195648,3538105,Pindorama,tuberculose
2032-12-01,,0.0,0.0,0.8977967988707414,3538105,Pindorama,tuberculose
2033-01-01,,0.0,0.0,0.9080427967138965,3538105,Pindorama,tuberculose
2033-02-01,,0.0,0.0,0.9108388824609538,3538105,Pindorama,tuberculose
2033-03-01,,0.0,0.0,0.9464578326683214,3538105,Pindorama,tuberculose
2033-04-01,,0.0,0.0,1.065804954411366,3538105,Pindorama,tuberculose
2033-05-01,,0.0,0.0,0.9488388584239376,3538105,Pindorama,tuberculose
2033-06-01,,0.0,0.0,0.9846217215722832,3538105,Pindorama,tuberculose
2033-07-01,,0.0,0.0,0.9942303588881971,3538105,Pindorama,tuberculose
2033-08-01,,0.0,0.0,0.9422424839220251,3538105,Pindorama,tuberculose
2033-09-01,,0.0,0.0,1.0294219195376375,3538105,Pindorama,tuberculose
2033-10-01,,0.0,0.0,0.9273246343840094,3538105,Pindorama,tuberculose
2033-11-01,,0.0,0.0,0.9608956715285332,3538105,Pindorama,tuberculose
2033-12-01,,0.0,0.0,0.9799444219800921,3538105,Pindorama,tuberculose
2034-01-01,,0.0,0.0,0.9545123105913997,3538105,Pindorama,tuberculose
2034-02-01,,0.0,0.0,0.9455536745613583,3538105,Pindorama,tuberculose
2034-03-01,,0.0,0.0,0.9310865243464149,3538105,Pindorama,tuberculose
2034-04-01,,0.0,0.0,0.9790389212691675,3538105,Pindorama,tuberculose
2034-05-01,,0.0,0.0,1.0030829051578456,3538105,Pindorama,tuberculose
2034-06-01,,0.0,0.0,0.9333465357447233,3538105,Pindorama,tuberculose
2034-07-01,,0.0,0.0,0.8390479517027608,3538105,Pindorama,tuberculose
2034-08-01,,0.0,0.0,1.0011384600716264,3538105,Pindorama,tuberculose
2034-09-01,,0.0,0.0,0.9130115962805734,3538105,Pindorama,tuberculose
2034-10-01,,0.0,0.0,0.9970430423779273,3538105,Pindorama,tuberculose
2034-11-01,,0.0,0.0,0.9876193085345577,3538105,Pindorama,tuberculose
2034-12-01,,0.0,0.0,0.918672723758903,3538105,Pindorama,tuberculose
2035-01-01,,0.0,0.0,1.02160152477549,3538105,Pindorama,tuberculose
2035-02-01,,0.0,0.0,1.0337264019220638,3538105,Pindorama,tuberculose
2035-03-01,,0.0,0.0,0.9697771579118967,3538105,Pindorama,tuberculose
2035-04-01,,0.0,0.0,0.8619833696478144,3538105,Pindorama,tuberculose
2035-05-01,,0.0,0.0,0.8807942819432788,3538105,Pindorama,tuberculose
2035-06-01,,0.0,0.0,0.969430823756956,3538105,Pindorama,tuberculose
2035-07-01,,0.0,0.0,0.9303560425401652,3538105,Pindorama,tuberculose
2035-08-01,,0.0,0.0,0.9092435899867086,3538105,Pindorama,tuberculose
2035-09-01,,0.0,0.0,0.9211943626859777,3538105,Pindorama,tuberculose
2035-10-01,,0.0,0.0,0.9984959944036804,3538105,Pindorama,tuberculose
2035-11-01,,0.0,0.0,0.9044268987808952,3538105,Pindorama,tuberculose
2035-12-01,,0.0,0.0,0.9455306598303052,3538105,Pindorama,tuberculose
