ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,1.6183169812494056,0.3369693685097864,2.8521455515247336,3501152,False,sifilis
2024-02-01,,0.811133666190333,0.0,2.13814130745593,3501152,False,sifilis
2024-03-01,,0.31118407214257926,0.0,1.5627367384486852,3501152,False,sifilis
2024-04-01,,0.40476805296688667,0.0,1.6157197567198438,3501152,False,sifilis
2024-05-01,,1.380016904421106,0.13822251578805236,2.5998987188074674,3501152,False,sifilis
2024-06-01,,0.6161808810337654,0.0,1.8246533066196846,3501152,False,sifilis
2024-07-01,,0.46603743471090914,0.0,1.6863731447425179,3501152,False,sifilis
2024-08-01,,0.2336496736114113,0.0,1.5179391492315915,3501152,False,sifilis
2024-09-01,,2.2841753339379904,0.9869640197954966,3.5594702398750444,3501152,False,sifilis
2024-10-01,,0.16003087146941164,0.0,1.3471258621872093,3501152,False,sifilis
2024-11-01,,0.7348354743376172,0.0,2.0090615179388767,3501152,False,sifilis
2024-12-01,,0.16648836328091518,0.0,1.4157843686346334,3501152,False,sifilis
2025-01-01,,1.7611400939571737,0.5352092301933766,2.9983055006665826,3501152,False,sifilis
2025-02-01,,0.9548977722682723,0.0,2.1120887834809077,3501152,False,sifilis
2025-03-01,,0.40534936957274786,0.0,1.6123134684489813,3501152,False,sifilis
2025-04-01,,0.5128748543826165,0.0,1.7543633222008792,3501152,False,sifilis
2025-05-01,,1.5308459545930984,0.2993351853925172,2.627730083019208,3501152,False,sifilis
2025-06-01,,0.722093174605152,0.0,1.9324241545208682,3501152,False,sifilis
2025-07-01,,0.5699657146520133,0.0,1.8261184554291217,3501152,False,sifilis
2025-08-01,,0.3391120970478888,0.0,1.5701375626548133,3501152,False,sifilis
2025-09-01,,2.4774870035898795,1.167826851816833,3.6977994882968255,3501152,False,sifilis
2025-10-01,,0.2405454039198265,0.0,1.4229766635178478,3501152,False,sifilis
2025-11-01,,0.8530463047040535,0.0,2.211743471494829,3501152,False,sifilis
2025-12-01,,0.2678944592941756,0.0,1.5286621514014058,3501152,False,sifilis
2026-01-01,,1.9357069098480744,0.7300523419817908,3.26379531062356,3501152,False,sifilis
2026-02-01,,1.0772084879400794,0.0,2.3461577259352215,3501152,False,sifilis
2026-03-01,,0.5072605142512394,0.0,1.8914671950082536,3501152,False,sifilis
2026-04-01,,0.6294490644335247,0.0,1.9130158209086017,3501152,False,sifilis
2026-05-01,,1.688872177674008,0.4790908399819189,2.895029476034818,3501152,False,sifilis
2026-06-01,,0.8350663989914097,0.0,2.2094237897378792,3501152,False,sifilis
2026-07-01,,0.6816772084162267,0.0,2.0125302929135627,3501152,False,sifilis
2026-08-01,,0.45354618497518884,0.0,1.7103297707633944,3501152,False,sifilis
2026-09-01,,2.677275935590844,1.4837071205315648,3.8961195586318476,3501152,False,sifilis
2026-10-01,,0.32817260513695645,0.0,1.5825891748420757,3501152,False,sifilis
2026-11-01,,0.979012559351572,0.0,2.277380501951858,3501152,False,sifilis
2026-12-01,,0.37821881088930537,0.0,1.5735103730855953,3501152,False,sifilis
2027-01-01,,2.117715962296264,0.8540506136480245,3.4346809063262285,3501152,False,sifilis
2027-02-01,,1.2062201187720574,0.0,2.4278053353766036,3501152,False,sifilis
2027-03-01,,0.6169785302342211,0.0,1.8390371828478524,3501152,False,sifilis
