ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-10-01,3517109,hepatite,0.0,0.2167338042327505,0.0,2.9122324859200246
2002-11-01,3517109,hepatite,0.0,0.21713426629270396,0.0,2.8877121636912095
2002-12-01,3517109,hepatite,0.0,0.21837635084027532,0.0,3.020018636110751
2003-01-01,3517109,hepatite,0.0,0.21785633513507432,0.0,3.080583141297033
2003-02-01,3517109,hepatite,0.0,0.21830311066240607,0.0,2.8085827873387537
2003-03-01,3517109,hepatite,0.0,0.2186596813927026,0.0,2.95083506930635
2003-04-01,3517109,hepatite,0.0,0.21992616033288764,0.0,2.6889851737498107
2003-05-01,3517109,hepatite,0.0,0.22035174407875294,0.0,3.0540045510987643
2003-06-01,3517109,hepatite,0.0,0.2199723485034796,0.0,2.8935620160703466
2003-07-01,3517109,hepatite,0.0,0.2203272265593791,0.0,3.127131740460776
2003-08-01,3517109,hepatite,0.0,0.22059418468731226,0.0,3.1244402717782593
2003-09-01,3517109,hepatite,0.0,0.22097027846657596,0.0,3.025819613723612
2003-10-01,3517109,hepatite,0.0,0.22136030861333683,0.0,3.182983912730329
2003-11-01,3517109,hepatite,0.0,0.2217469323111993,0.0,2.77604753003336
2003-12-01,3517109,hepatite,0.0,0.2229940053390358,0.0,2.8680803040230507
2004-01-01,3517109,hepatite,0.0,0.2225888852101761,0.0,3.2294925053834427
2004-02-01,3517109,hepatite,0.0,0.2230268258030543,0.0,2.833447321814981
2004-03-01,3517109,hepatite,0.0,0.22334004384051107,0.0,3.093721142281016
2004-04-01,3517109,hepatite,0.0,0.22460805679614396,0.0,3.2506586808183777
2004-05-01,3517109,hepatite,0.0,0.22500701232248205,0.0,2.873571427885172
2004-06-01,3517109,hepatite,0.0,0.22471840469193818,0.0,3.1567484737458686
2004-07-01,3517109,hepatite,0.0,0.22509561109691778,0.0,2.869936271152084
2004-08-01,3517109,hepatite,0.0,0.22530382985080985,0.0,3.1457899073029347
2004-09-01,3517109,hepatite,0.0,0.2256071109452766,0.0,2.9427660447808437
2004-10-01,3517109,hepatite,0.0,0.22597869377027688,0.0,3.0409809842181734
2004-11-01,3517109,hepatite,0.0,0.2264112770380416,0.0,2.889437999367369
2004-12-01,3517109,hepatite,0.0,0.22767539441107554,0.0,2.8944576835119666
2005-01-01,3517109,hepatite,0.0,0.22730661907126742,0.0,2.953449655132206
2005-02-01,3517109,hepatite,0.0,0.22756287591774743,0.0,2.8512599549971114
2005-03-01,3517109,hepatite,0.0,0.2279634633032319,0.0,2.968828687090133
2005-04-01,3517109,hepatite,0.0,0.2292480168540193,0.0,3.1713637597632753
2005-05-01,3517109,hepatite,0.0,0.2297149062548515,0.0,3.111681971301682
2005-06-01,3517109,hepatite,0.0,0.22944488885177344,0.0,2.9328253125125734
2005-07-01,3517109,hepatite,0.0,0.22973485742465327,0.0,3.061147632337626
2005-08-01,3517109,hepatite,0.0,0.2300582717725141,0.0,3.058082750104346
2005-09-01,3517109,hepatite,0.0,0.23058915061248342,0.0,2.999750172728627
2005-10-01,3517109,hepatite,0.0,0.23096264060257324,0.0,2.9705961614595635
2005-11-01,3517109,hepatite,0.0,0.23136090530979248,0.0,3.1688815358619897
2005-12-01,3517109,hepatite,0.0,0.23253336981481498,0.0,3.171125696461513
2006-01-01,3517109,hepatite,0.0,0.2320378046609949,0.0,3.2173585158693467
2006-02-01,3517109,hepatite,0.0,0.23251850439767946,0.0,3.081449449043865
2006-03-01,3517109,hepatite,0.0,0.2329797793011662,0.0,3.0817886809753166
2006-04-01,3517109,hepatite,0.0,0.23424718819570137,0.0,2.881706147438517
2006-05-01,3517109,hepatite,0.0,0.23459223383793687,0.0,2.977706263344006
2006-06-01,3517109,hepatite,0.0,0.23420448227523125,0.0,3.06154048915374
2006-07-01,3517109,hepatite,0.0,0.2344907804775786,0.0,2.8969791830594263
2006-08-01,3517109,hepatite,0.0,0.23478948015951376,0.0,2.8408571812501293
2006-09-01,3517109,hepatite,0.0,0.23524340139426375,0.0,2.921914221288996
2006-10-01,3517109,hepatite,0.0,0.2357366963861753,0.0,3.114688926306965
2006-11-01,3517109,hepatite,0.0,0.2361161662708533,0.0,2.9862638639065597
2006-12-01,3517109,hepatite,0.0,0.2373580878325201,0.0,2.7865110330372125
2007-01-01,3517109,hepatite,0.0,0.23691934388317293,0.0,2.892548387913487
2007-02-01,3517109,hepatite,0.0,0.23727447684059882,0.0,2.9862372401396446
2007-03-01,3517109,hepatite,0.0,0.2376330425028779,0.0,3.0604435532709906
2007-04-01,3517109,hepatite,0.0,0.23896144844690675,0.0,3.1652189057313422
2007-05-01,3517109,hepatite,0.0,0.23928789744083245,0.0,2.927776508833961
2007-06-01,3517109,hepatite,0.0,0.2389489937137305,0.0,3.0808061003083154
2007-07-01,3517109,hepatite,0.0,0.2392890663436875,0.0,3.1426573802368694
2007-08-01,3517109,hepatite,0.0,0.23956520012944713,0.0,2.8287827123498412
2007-09-01,3517109,hepatite,0.0,0.23987130711017207,0.0,3.073903094018595
2007-10-01,3517109,hepatite,0.0,0.2402300873283261,0.0,2.836522488240925
2007-11-01,3517109,hepatite,0.0,0.2407586662772615,0.0,2.857939083073903
2007-12-01,3517109,hepatite,0.0,0.24186267209477907,0.0,3.0113227676236085
2008-01-01,3517109,hepatite,0.0,0.24155481824544595,0.0,3.117860675486492
2008-02-01,3517109,hepatite,0.0,0.24202266980424275,0.0,3.0810032750854295
2008-03-01,3517109,hepatite,0.0,0.24228097885347782,0.0,3.05392703412802
2008-04-01,3517109,hepatite,0.0,0.24362129537169988,0.0,3.114458559361748
2008-05-01,3517109,hepatite,0.0,0.2440394911200144,0.0,3.0443316654027694
2008-06-01,3517109,hepatite,0.0,0.2436549480557921,0.0,3.0079133025705573
2008-07-01,3517109,hepatite,0.0,0.24381527900603406,0.0,2.96326874596972
2008-08-01,3517109,hepatite,0.0,0.24411667721306052,0.0,2.8146514544841925
2008-09-01,3517109,hepatite,0.0,0.24445827567186632,0.0,2.97740646766294
2008-10-01,3517109,hepatite,0.0,0.2448917437971515,0.0,3.0321779232135118
2008-11-01,3517109,hepatite,0.0,0.24532982974755166,0.0,3.0618925832134027
2008-12-01,3517109,hepatite,0.0,0.24646138425623593,0.0,3.123126222148814
2009-01-01,3517109,hepatite,0.0,0.24597827162136196,0.0,3.01975595901744
2009-02-01,3517109,hepatite,0.0,0.24651602292150548,0.0,2.9550430672525545
2009-03-01,3517109,hepatite,0.0,0.24687510182466527,0.0,3.0868283253973674
2009-04-01,3517109,hepatite,0.0,0.2482929114220542,0.0,2.98234239543599
2009-05-01,3517109,hepatite,21.99252254233561,0.24876845216262766,0.0,2.7755797460788423
2009-06-01,3517109,hepatite,0.0,0.24824838020801127,0.0,2.910857037136016
2009-07-01,3517109,hepatite,0.0,0.24858692838581684,0.0,2.9444232662321395
2009-08-01,3517109,hepatite,0.0,0.24876426277466582,0.0,3.0576271863679083
2009-09-01,3517109,hepatite,0.0,0.24923019486685943,0.0,3.0203136648600397
2009-10-01,3517109,hepatite,0.0,0.2495997126246448,0.0,2.8145400156493214
2009-11-01,3517109,hepatite,0.0,0.24987370758855335,0.0,2.971705697100428
2009-12-01,3517109,hepatite,0.0,0.251076029198955,0.0,2.981143837294544
2010-01-01,3517109,hepatite,0.0,0.25051537519781575,0.0,3.0056763209579542
2010-02-01,3517109,hepatite,0.0,0.25074937368863504,0.0,3.1548676079839146
2010-03-01,3517109,hepatite,0.0,0.25096694660801466,0.0,2.995420115920574
2010-04-01,3517109,hepatite,0.0,0.25210187634898645,0.0,2.8943335042444325
2010-05-01,3517109,hepatite,0.0,0.2522903494015607,0.0,3.158322169760212
2010-06-01,3517109,hepatite,0.0,0.251528299785831,0.0,3.116902565625759
2010-07-01,3517109,hepatite,0.0,0.25163526669396247,0.0,2.773644321963289
2010-08-01,3517109,hepatite,0.0,0.2516377427895774,0.0,2.894240723095679
2010-09-01,3517109,hepatite,0.0,0.25169170472392766,0.0,2.889593693328732
2010-10-01,3517109,hepatite,0.0,0.25198841823126045,0.0,2.9438438184625073
2010-11-01,3517109,hepatite,0.0,0.252150413261772,0.0,3.1678899095002335
2010-12-01,3517109,hepatite,0.0,0.25323061849985146,0.0,3.098691623932737
2011-01-01,3517109,hepatite,0.0,0.2522750791343283,0.0,3.034771363256017
2011-02-01,3517109,hepatite,0.0,0.2523141313085765,0.0,3.0470470106547207
2011-03-01,3517109,hepatite,0.0,0.2524698077172878,0.0,3.2254017814155342
2011-04-01,3517109,hepatite,0.0,0.2534703049831999,0.0,2.8071542566540706
2011-05-01,3517109,hepatite,0.0,0.2534894925759175,0.0,3.342449740827085
2011-06-01,3517109,hepatite,0.0,0.25256917184387867,0.0,3.0525554732844657
2011-07-01,3517109,hepatite,0.0,0.25261773016692485,0.0,3.157943575843348
2011-08-01,3517109,hepatite,0.0,0.25253646419148656,0.0,3.040722733972541
2011-09-01,3517109,hepatite,0.0,0.2525047500570789,0.0,2.9640095860822275
2011-10-01,3517109,hepatite,0.0,0.25257728112441924,0.0,2.9949464006139155
2011-11-01,3517109,hepatite,0.0,0.25252723639020397,0.0,3.040186170036092
2011-12-01,3517109,hepatite,0.0,0.2532624589616596,0.0,3.2157124164559345
2012-01-01,3517109,hepatite,0.0,0.2520299003111327,0.0,2.8947742376273844
2012-02-01,3517109,hepatite,0.0,0.2519526277648757,0.0,2.9277578310028334
2012-03-01,3517109,hepatite,0.0,0.25190081850878426,0.0,2.966570659063467
2012-04-01,3517109,hepatite,21.80549498473615,0.25267910195088866,0.0,3.1222878596119794
2012-05-01,3517109,hepatite,0.0,0.25268302147508814,0.0,2.793687414460381
2012-06-01,3517109,hepatite,0.0,0.2516340049751938,0.0,2.967000231820165
2012-07-01,3517109,hepatite,0.0,0.2514769468430357,0.0,3.054713407374746
2012-08-01,3517109,hepatite,0.0,0.2512775458707115,0.0,2.990702766874268
2012-09-01,3517109,hepatite,0.0,0.250695115650854,0.0,2.882176449066961
2012-10-01,3517109,hepatite,0.0,0.250338941068572,0.0,2.9115000275338394
2012-11-01,3517109,hepatite,0.0,0.2500723793419521,0.0,2.927718106271739
2012-12-01,3517109,hepatite,0.0,0.2506083825566669,0.0,3.0716146805504003
2013-01-01,3517109,hepatite,0.0,0.24939255674614794,0.0,3.1073372874757035
2013-02-01,3517109,hepatite,0.0,0.2490310563573387,0.0,2.9561627711997938
2013-03-01,3517109,hepatite,0.0,0.24863636361478306,0.0,2.9478712765819486
2013-04-01,3517109,hepatite,0.0,0.24926958951226358,0.0,3.093484518339373
2013-05-01,3517109,hepatite,0.0,0.24876200083227276,0.0,2.986204389026472
2013-06-01,3517109,hepatite,0.0,0.24753283752192037,0.0,3.0250893856402628
2013-07-01,3517109,hepatite,0.0,0.24687774395750398,0.0,2.898783713600162
2013-08-01,3517109,hepatite,0.0,0.2460983212899205,0.0,2.8627548992449436
2013-09-01,3517109,hepatite,0.0,0.24548667475662256,0.0,3.0894673560654544
2013-10-01,3517109,hepatite,0.0,0.24500869997701485,0.0,2.9348376850501876
2013-11-01,3517109,hepatite,0.0,0.24439068814024315,0.0,2.9874211702928357
2013-12-01,3517109,hepatite,21.07481559536354,0.2446881376953417,0.0,3.121956824473621
2014-01-01,3517109,hepatite,0.0,0.24315555573110853,0.0,2.9785182552874288
2014-02-01,3517109,hepatite,0.0,0.24249256169769534,0.0,3.155326200552592
2014-03-01,3517109,hepatite,0.0,0.24210317602712336,0.0,3.005502772835955
2014-04-01,3517109,hepatite,0.0,0.24233042493342286,0.0,3.0552167945149677
2014-05-01,3517109,hepatite,0.0,0.24162876400834857,0.0,3.056292421587391
2014-06-01,3517109,hepatite,0.0,0.2401052722713666,0.0,3.0621598993251324
2014-07-01,3517109,hepatite,0.0,0.2393291818885714,0.0,3.0775443458532252
2014-08-01,3517109,hepatite,0.0,0.23845997503587513,0.0,2.8569485490460176
2014-09-01,3517109,hepatite,0.0,0.23765118466124388,0.0,3.1154489139089807
2014-10-01,3517109,hepatite,0.0,0.2369407066292468,0.0,2.8557741447474627
2014-11-01,3517109,hepatite,0.0,0.23631745486891453,0.0,3.0175252500840877
2014-12-01,3517109,hepatite,0.0,0.2364793986527636,0.0,2.865511236777188
2015-01-01,3517109,hepatite,0.0,0.23473509295339487,0.0,2.803441699385274
2015-02-01,3517109,hepatite,0.0,0.23409762688155533,0.0,3.2433017243505993
2015-03-01,3517109,hepatite,0.0,0.2334593720822652,0.0,2.9363568069769013
2015-04-01,3517109,hepatite,0.0,0.2336473412821611,0.0,2.896540126050845
2015-05-01,3517109,hepatite,0.0,0.23295289554435514,0.0,2.915684130370652
2015-06-01,3517109,hepatite,0.0,0.23141159528640196,0.0,3.1017580166358263
2015-07-01,3517109,hepatite,0.0,0.23063510706512538,0.0,3.0753834600412993
2015-08-01,3517109,hepatite,0.0,0.22976609329962633,0.0,2.97491137628163
2015-09-01,3517109,hepatite,0.0,0.22892259159524317,0.0,2.816117204403394
2015-10-01,3517109,hepatite,0.0,0.22822619448208678,0.0,3.018766798616669
2015-11-01,3517109,hepatite,0.0,0.22751432510101982,0.0,3.0639772588174945
2015-12-01,3517109,hepatite,0.0,0.22762226110826164,0.0,2.9218761621054115
2016-01-01,3517109,hepatite,0.0,0.22596070676624125,0.0,2.790733988054769
2016-02-01,3517109,hepatite,0.0,0.22520595243829392,0.0,2.8778140098853164
2016-03-01,3517109,hepatite,0.0,0.22454944027702256,0.0,2.900881713150071
2016-04-01,3517109,hepatite,0.0,0.22450676809498724,0.0,3.0123021274113846
2016-05-01,3517109,hepatite,0.0,0.2238787759034147,0.0,2.784704160722579
2016-06-01,3517109,hepatite,0.0,0.22239195695123382,0.0,2.9234800297653116
2016-07-01,3517109,hepatite,0.0,0.2216082209180946,0.0,2.967925585211987
2016-08-01,3517109,hepatite,0.0,0.2207580307657814,0.0,2.9079783586776107
2016-09-01,3517109,hepatite,0.0,0.21995273857543335,0.0,3.032888421622898
2016-10-01,3517109,hepatite,0.0,0.2192005057863277,0.0,2.7587908172393676
2016-11-01,3517109,hepatite,0.0,0.21848469775764795,0.0,2.967381350593945
2016-12-01,3517109,hepatite,0.0,0.21852214483607,0.0,3.2389278337322462
2017-01-01,3517109,hepatite,0.0,0.21687146296513574,0.0,2.7955690451518858
2017-02-01,3517109,hepatite,0.0,0.21615830052332394,0.0,2.9088633592981203
2017-03-01,3517109,hepatite,0.0,0.2154410409562507,0.0,2.9910216044251396
2017-04-01,3517109,hepatite,0.0,0.2154858180045832,0.0,2.754332660888652
2017-05-01,3517109,hepatite,0.0,0.21484272624678738,0.0,2.9066256330188796
2017-06-01,3517109,hepatite,0.0,0.2133182675300601,0.0,3.09870071448541
2017-07-01,3517109,hepatite,0.0,0.21250204138322915,0.0,3.096320354013935
2017-08-01,3517109,hepatite,0.0,0.2116529419469725,0.0,3.0476817944479
2017-09-01,3517109,hepatite,0.0,0.21081164091528684,0.0,2.9844784893041028
2017-10-01,3517109,hepatite,0.0,0.21003750333578194,0.0,2.9365914662128643
2017-11-01,3517109,hepatite,0.0,0.209215812946798,0.0,3.0398975606360423
2017-12-01,3517109,hepatite,0.0,0.20930912977036817,0.0,2.8462466031084546
2018-01-01,3517109,hepatite,0.0,0.20776850772996944,0.0,2.7715204600418377
2018-02-01,3517109,hepatite,0.0,0.20708229367780043,0.0,3.051126620141881
2018-03-01,3517109,hepatite,0.0,0.20642138314453504,0.0,2.8945166378850065
2018-04-01,3517109,hepatite,0.0,0.20638908751512886,0.0,2.913154716339817
2018-05-01,3517109,hepatite,0.0,0.20564348257114248,0.0,2.9912496007153497
2018-06-01,3517109,hepatite,0.0,0.20416775911313442,0.0,2.9137274500876322
2018-07-01,3517109,hepatite,0.0,0.203435132842137,0.0,2.990547730504278
2018-08-01,3517109,hepatite,0.0,0.20264034276184834,0.0,3.021472521922086
2018-09-01,3517109,hepatite,0.0,0.20178256840405828,0.0,2.7715651763450877
2018-10-01,3517109,hepatite,0.0,0.2011405695295033,0.0,3.021507399539794
2018-11-01,3517109,hepatite,0.0,0.20037808603029894,0.0,2.830575432707902
2018-12-01,3517109,hepatite,0.0,0.200287736226361,0.0,3.130486270493687
2019-01-01,3517109,hepatite,0.0,0.19876435462040332,0.0,2.9693266526399857
2019-02-01,3517109,hepatite,0.0,0.19797752276408706,0.0,2.8962164440730596
2019-03-01,3517109,hepatite,0.0,0.19735984797984682,0.0,3.0218580890278366
2019-04-01,3517109,hepatite,0.0,0.19737226819206335,0.0,2.857184985021769
2019-05-01,3517109,hepatite,0.0,0.19658694046919054,0.0,2.8707538150064607
2019-06-01,3517109,hepatite,0.0,0.1951327674504137,0.0,2.7152089808271587
2019-07-01,3517109,hepatite,0.0,0.194386824791095,0.0,2.931275622719637
2019-08-01,3517109,hepatite,0.0,0.1935389738556631,0.0,3.0685196820488927
2019-09-01,3517109,hepatite,0.0,0.19266114815674654,0.0,2.9941181233445797
2019-10-01,3517109,hepatite,0.0,0.19194124341021704,0.0,2.7028893075159757
2019-11-01,3517109,hepatite,0.0,0.19121709578521565,0.0,2.925245492448084
2019-12-01,3517109,hepatite,0.0,0.19113197535135346,0.0,2.923882911656955
2020-01-01,3517109,hepatite,0.0,0.18962797662370975,0.0,2.8697957568174894
2020-02-01,3517109,hepatite,0.0,0.18890883116849194,0.0,3.0151691945546113
2020-03-01,3517109,hepatite,0.0,0.1881785108716453,0.0,2.907948437913068
2020-04-01,3517109,hepatite,0.0,0.1881444524159363,0.0,2.926942319690498
2020-05-01,3517109,hepatite,0.0,0.18744646299834222,0.0,2.974638607709104
2020-06-01,3517109,hepatite,0.0,0.18605704503979323,0.0,3.0831375500980385
2020-07-01,3517109,hepatite,0.0,0.18530566954312452,0.0,2.987181350340519
2020-08-01,3517109,hepatite,0.0,0.18444999141538546,0.0,3.0760310255434677
2020-09-01,3517109,hepatite,0.0,0.18359185909673065,0.0,2.79812620036441
2020-10-01,3517109,hepatite,0.0,0.18278961816793274,0.0,2.9511335877160163
2020-11-01,3517109,hepatite,0.0,0.18204986630561815,0.0,2.8036327358955666
2020-12-01,3517109,hepatite,0.0,0.1821296319458347,0.0,2.9073458766700977
2021-01-01,3517109,hepatite,0.0,0.18075540698167733,0.0,3.11414174867404
2021-02-01,3517109,hepatite,0.0,0.1798499546996488,0.0,2.8223118981650277
2021-03-01,3517109,hepatite,0.0,0.17915945612804396,0.0,2.9481060795623972
2021-04-01,3517109,hepatite,0.0,0.1790354296908913,0.0,2.9382844910988473
2021-05-01,3517109,hepatite,0.0,0.17827339353254362,0.0,3.065101728338717
2021-06-01,3517109,hepatite,0.0,0.1768983178604004,0.0,2.8176300645675654
2021-07-01,3517109,hepatite,0.0,0.17605167531756674,0.0,3.0812975552496153
2021-08-01,3517109,hepatite,0.0,0.1752234847405196,0.0,3.015602792621086
2021-09-01,3517109,hepatite,0.0,0.1743764339381731,0.0,2.8573860500743287
2021-10-01,3517109,hepatite,0.0,0.17370083264476208,0.0,2.876673820165558
2021-11-01,3517109,hepatite,0.0,0.1728435042792358,0.0,2.8310831940535897
2021-12-01,3517109,hepatite,0.0,0.1727003368201819,0.0,2.9277207215022285
2022-01-01,3517109,hepatite,0.0,0.17137715001795936,0.0,2.7747350327833433
2022-02-01,3517109,hepatite,0.0,0.17059561927218528,0.0,2.936653598571831
2022-03-01,3517109,hepatite,0.0,0.16989130185332502,0.0,2.8255329759215186
2022-04-01,3517109,hepatite,0.0,0.1697316530590061,0.0,2.911539050850656
2022-05-01,3517109,hepatite,0.0,0.16894054540199985,0.0,2.8145982916192605
2022-06-01,3517109,hepatite,0.0,0.1676110673551609,0.0,2.950705207196377
2022-07-01,3517109,hepatite,0.0,0.16680698968661153,0.0,2.930646091653747
2022-08-01,3517109,hepatite,0.0,0.16596039074347124,0.0,2.9935992159631972
2022-09-01,3517109,hepatite,0.0,0.16517125848453104,0.0,2.9267830639356838
2022-10-01,3517109,hepatite,0.0,0.16443009142241607,0.0,2.8964040518965595
2022-11-01,3517109,hepatite,0.0,0.16354202882338806,0.0,2.9176109113927042
2022-12-01,3517109,hepatite,0.0,0.16342767354858842,0.0,2.8523953739202477
2023-01-01,3517109,hepatite,0.0,0.16204704521518157,0.0,3.147335620991381
2023-02-01,3517109,hepatite,0.0,0.16134195473740073,0.0,3.0047832027924515
2023-03-01,3517109,hepatite,0.0,0.16063577860705447,0.0,2.8450974727524163
2023-04-01,3517109,hepatite,0.0,0.1604691976125221,0.0,2.8482141831256986
2023-05-01,3517109,hepatite,0.0,0.1597262241086415,0.0,2.8540471710423545
2023-06-01,3517109,hepatite,0.0,0.15840864100810845,0.0,2.9287369403110173
2023-07-01,3517109,hepatite,0.0,0.15767032217163568,0.0,2.9976689445865716
2023-08-01,3517109,hepatite,0.0,0.15683711871289957,0.0,2.699386373721372
2023-09-01,3517109,hepatite,0.0,0.15602016125178772,0.0,2.833856123214171
2023-10-01,3517109,hepatite,0.0,0.15533555697899953,0.0,2.8340228142905586
2023-11-01,3517109,hepatite,0.0,0.15442323955571477,0.0,3.0427735001025917
2023-12-01,3517109,hepatite,0.0,0.15430018361161965,0.0,2.8198897428019616
2024-01-01,3517109,hepatite,,0.1529426127232072,0.0,3.0812122147366767
2024-02-01,3517109,hepatite,,0.15216360002448798,0.0,3.0989033764501555
2024-03-01,3517109,hepatite,,0.15143678919987633,0.0,2.7517943451760876
2024-04-01,3517109,hepatite,,0.15123400512231305,0.0,3.302772742655729
2024-05-01,3517109,hepatite,,0.15049719331495118,0.0,2.8769349160979596
2024-06-01,3517109,hepatite,,0.149216346904696,0.0,2.786566536581239
2024-07-01,3517109,hepatite,,0.148506860058893,0.0,2.982435915951445
2024-08-01,3517109,hepatite,,0.1477685973444879,0.0,2.866502628880175
2024-09-01,3517109,hepatite,,0.14702718469486056,0.0,3.1901329977814123
2024-10-01,3517109,hepatite,,0.14629409302000027,0.0,2.6292464456088225
2024-11-01,3517109,hepatite,,0.1455069091198765,0.0,2.9936219156935735
2024-12-01,3517109,hepatite,,0.14528679065493524,0.0,2.8772165335682445
2025-01-01,3517109,hepatite,,0.14397320412793665,0.0,2.778903180614881
2025-02-01,3517109,hepatite,,0.14318284893377792,0.0,2.835615479067187
2025-03-01,3517109,hepatite,,0.1424817872111278,0.0,2.752003521242877
2025-04-01,3517109,hepatite,,0.142245639105089,0.0,2.8037338268717833
2025-05-01,3517109,hepatite,,0.14150224314970727,0.0,2.7264868269983467
2025-06-01,3517109,hepatite,,0.14025165207186702,0.0,2.7172568546224163
2025-07-01,3517109,hepatite,,0.1395437612579006,0.0,3.0182471672940316
2025-08-01,3517109,hepatite,,0.13880512359348837,0.0,2.80519242035068
2025-09-01,3517109,hepatite,,0.1380627413600069,0.0,2.8189320073071946
2025-10-01,3517109,hepatite,,0.13732895261132208,0.0,3.0340744189263695
2025-11-01,3517109,hepatite,,0.13654505543315368,0.0,2.8793739318260667
2025-12-01,3517109,hepatite,,0.13628861397678793,0.0,2.889151804266931
2026-01-01,3517109,hepatite,,0.13500596011224297,0.0,2.888234061415167
2026-02-01,3517109,hepatite,,0.13422122459145974,0.0,3.025371832661381
2026-03-01,3517109,hepatite,,0.13352642182696708,0.0,2.90016829069722
2026-04-01,3517109,hepatite,,0.13325655116759935,0.0,2.9691850686322776
2026-05-01,3517109,hepatite,,0.1325073772617364,0.0,2.797596394589222
2026-06-01,3517109,hepatite,,0.13128747948224642,0.0,2.89339663427709
2026-07-01,3517109,hepatite,,0.13058077096256313,0.0,2.926368716771488
2026-08-01,3517109,hepatite,,0.1298415869493184,0.0,2.9154797303736646
2026-09-01,3517109,hepatite,,0.12909816316618777,0.0,2.806425248826106
2026-10-01,3517109,hepatite,,0.1283637219186685,0.0,2.958318096822528
2026-11-01,3517109,hepatite,,0.12758288462356457,0.0,2.7621161178821203
2026-12-01,3517109,hepatite,,0.12729038576516014,0.0,2.9776519106295036
2027-01-01,3517109,hepatite,,0.12603949656881708,0.0,3.140756276905077
