ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3507100,hanseniase,0.0,0.05119086923023459,0.0,0.6847182254339405
1999-02-01,3507100,hanseniase,0.0,0.051110511678393054,0.0,0.6465277798692269
1999-03-01,3507100,hanseniase,0.0,0.05101786812906537,0.0,0.6283417752732959
1999-04-01,3507100,hanseniase,0.0,0.05114780100433068,0.0,0.6604907950661308
1999-05-01,3507100,hanseniase,0.0,0.050736935040371856,0.0,0.6219533275529804
1999-06-01,3507100,hanseniase,0.0,0.05075511430549547,0.0,0.6688881210018491
1999-07-01,3507100,hanseniase,0.0,0.050643070090212405,0.0,0.6340775804932745
1999-08-01,3507100,hanseniase,0.0,0.05050245613604526,0.0,0.6727057507778611
1999-09-01,3507100,hanseniase,0.0,0.05043807032416017,0.0,0.6357826613875444
1999-10-01,3507100,hanseniase,0.0,0.05046139277702376,0.0,0.6494955363223679
1999-11-01,3507100,hanseniase,0.0,0.05036022175449598,0.0,0.6388331335663119
1999-12-01,3507100,hanseniase,0.0,0.05046434354992805,0.0,0.6467039478096678
2000-01-01,3507100,hanseniase,0.0,0.05035176854541058,0.0,0.6365079350032881
2000-02-01,3507100,hanseniase,0.0,0.050323607595664496,0.0,0.6409998374121179
2000-03-01,3507100,hanseniase,0.0,0.050222497110378975,0.0,0.6725275124246518
2000-04-01,3507100,hanseniase,0.0,0.05037432728917683,0.0,0.5987160050777116
2000-05-01,3507100,hanseniase,0.0,0.049947683578757236,0.0,0.6255550479153894
2000-06-01,3507100,hanseniase,0.0,0.0498430825400804,0.0,0.6829639326573655
2000-07-01,3507100,hanseniase,0.0,0.04983251283322686,0.0,0.6012604721267515
2000-08-01,3507100,hanseniase,0.0,0.04974364401050915,0.0,0.6111728005858564
2000-09-01,3507100,hanseniase,0.0,0.049748400207575996,0.0,0.6319721320622448
2000-10-01,3507100,hanseniase,0.0,0.04964341138136999,0.0,0.6358496956070147
2000-11-01,3507100,hanseniase,0.0,0.049702711633749355,0.0,0.6840638849017402
2000-12-01,3507100,hanseniase,0.0,0.04980573634285725,0.0,0.6384789593746648
2001-01-01,3507100,hanseniase,0.0,0.049518227011604,0.0,0.6225646731983746
2001-02-01,3507100,hanseniase,0.0,0.04950708595235016,0.0,0.6197956555450587
2001-03-01,3507100,hanseniase,0.0,0.049422256655363955,0.0,0.625275681761622
2001-04-01,3507100,hanseniase,0.0,0.049572334608167616,0.0,0.6581465842388179
2001-05-01,3507100,hanseniase,0.0,0.04915474492935105,0.0,0.636333547856158
2001-06-01,3507100,hanseniase,0.0,0.049101012783032874,0.0,0.6442736611444514
2001-07-01,3507100,hanseniase,0.0,0.04899989261720927,0.0,0.6298705088520943
2001-08-01,3507100,hanseniase,0.0,0.04901319191403645,0.0,0.6437060192043029
2001-09-01,3507100,hanseniase,0.0,0.04895084625825939,0.0,0.617755268908424
2001-10-01,3507100,hanseniase,0.0,0.048910571169312765,0.0,0.664671894017594
2001-11-01,3507100,hanseniase,0.0,0.04885008090538647,0.0,0.6163445266003144
2001-12-01,3507100,hanseniase,0.0,0.048941528181898175,0.0,0.6427021615773965
2002-01-01,3507100,hanseniase,0.0,0.04880018597185759,0.0,0.6489798856937655
2002-02-01,3507100,hanseniase,0.0,0.04871164775321874,0.0,0.6166902456146856
2002-03-01,3507100,hanseniase,0.0,0.048606741421402214,0.0,0.6147830705427868
2002-04-01,3507100,hanseniase,0.0,0.04879551175416004,0.0,0.6032124736993696
2002-05-01,3507100,hanseniase,0.0,0.0484355466361624,0.0,0.6348981105693648
2002-06-01,3507100,hanseniase,0.0,0.04834251083274921,0.0,0.6239033871650738
2002-07-01,3507100,hanseniase,0.0,0.04827522430347728,0.0,0.6469566914744811
2002-08-01,3507100,hanseniase,0.0,0.04822261838680895,0.0,0.6139644457227472
2002-09-01,3507100,hanseniase,0.0,0.04809902036032982,0.0,0.6259838014255249
2002-10-01,3507100,hanseniase,0.0,0.04799141667110605,0.0,0.6424663902312572
2002-11-01,3507100,hanseniase,0.0,0.048006773053304246,0.0,0.6085948734529073
2002-12-01,3507100,hanseniase,0.0,0.048105747291689385,0.0,0.6688153758014904
2003-01-01,3507100,hanseniase,0.0,0.047978412076848664,0.0,0.6261653907061633
2003-02-01,3507100,hanseniase,0.0,0.047838271079298514,0.0,0.6860211616421168
2003-03-01,3507100,hanseniase,0.0,0.04778056658857983,0.0,0.6076196071586162
2003-04-01,3507100,hanseniase,0.0,0.0479665173249848,0.0,0.5819552223276683
2003-05-01,3507100,hanseniase,0.0,0.04754842397102495,0.0,0.660404066130793
2003-06-01,3507100,hanseniase,0.0,0.0475370501548298,0.0,0.612180518111417
2003-07-01,3507100,hanseniase,0.0,0.047414323723014636,0.0,0.656107919607054
2003-08-01,3507100,hanseniase,0.0,0.04726556315996121,0.0,0.6054554344051783
2003-09-01,3507100,hanseniase,0.0,0.047266913918867136,0.0,0.5997528393164026
2003-10-01,3507100,hanseniase,0.0,0.047226640462812025,0.0,0.6266737089987061
2003-11-01,3507100,hanseniase,0.0,0.04718727762108582,0.0,0.6284402171779789
2003-12-01,3507100,hanseniase,0.0,0.04732058699924626,0.0,0.6520833362230211
2004-01-01,3507100,hanseniase,0.0,0.047074440087144516,0.0,0.604212601522328
2004-02-01,3507100,hanseniase,0.0,0.0470138214773066,0.0,0.6606956244970565
2004-03-01,3507100,hanseniase,0.0,0.04688570268131789,0.0,0.6133388906497576
2004-04-01,3507100,hanseniase,6.627783669141039,0.04710187652620462,0.0,0.6335416010956929
2004-05-01,3507100,hanseniase,0.0,0.04669240573537668,0.0,0.6280857435312026
2004-06-01,3507100,hanseniase,0.0,0.04660168495049181,0.0,0.6390838388195881
2004-07-01,3507100,hanseniase,0.0,0.04649115804204961,0.0,0.6183708552233579
2004-08-01,3507100,hanseniase,0.0,0.04632577334645516,0.0,0.5504081837417873
2004-09-01,3507100,hanseniase,0.0,0.04623139467762586,0.0,0.646881572671443
2004-10-01,3507100,hanseniase,0.0,0.046154040925672775,0.0,0.6300688123891641
2004-11-01,3507100,hanseniase,0.0,0.04605245740101742,0.0,0.6198740390433798
2004-12-01,3507100,hanseniase,0.0,0.04612042934585311,0.0,0.6024994837497092
2005-01-01,3507100,hanseniase,0.0,0.045901238280665106,0.0,0.6141279236264555
2005-02-01,3507100,hanseniase,0.0,0.04572765860343405,0.0,0.6244173136852755
2005-03-01,3507100,hanseniase,0.0,0.04561732391205215,0.0,0.6180440157665406
2005-04-01,3507100,hanseniase,0.0,0.04576267549918835,0.0,0.612655846367639
2005-05-01,3507100,hanseniase,0.0,0.0453899153145516,0.0,0.6019569547855246
2005-06-01,3507100,hanseniase,0.0,0.045272690476025834,0.0,0.6183682644283021
2005-07-01,3507100,hanseniase,0.0,0.045106679042209226,0.0,0.6008753839363508
2005-08-01,3507100,hanseniase,0.0,0.04493840621836703,0.0,0.6179386688087368
2005-09-01,3507100,hanseniase,0.0,0.04491545419539663,0.0,0.6557571516230282
2005-10-01,3507100,hanseniase,0.0,0.04478753968104855,0.0,0.6551292789436822
2005-11-01,3507100,hanseniase,0.0,0.044681498373251034,0.0,0.6202615900331095
2005-12-01,3507100,hanseniase,0.0,0.04473482447416231,0.0,0.6192784080184202
2006-01-01,3507100,hanseniase,0.0,0.04447131825995314,0.0,0.6313920049961002
2006-02-01,3507100,hanseniase,0.0,0.04439283593278486,0.0,0.6638458124164243
2006-03-01,3507100,hanseniase,0.0,0.04429554453944949,0.0,0.6097168601564644
2006-04-01,3507100,hanseniase,0.0,0.04434732166040494,0.0,0.587967516312223
2006-05-01,3507100,hanseniase,0.0,0.04391602374416033,0.0,0.6159400564026213
2006-06-01,3507100,hanseniase,0.0,0.043817722318089204,0.0,0.6001100429289143
2006-07-01,3507100,hanseniase,0.0,0.04368670205349694,0.0,0.6346809262851273
2006-08-01,3507100,hanseniase,0.0,0.04351508570881034,0.0,0.6234491355536792
2006-09-01,3507100,hanseniase,0.0,0.04339670135475345,0.0,0.6296545253616154
2006-10-01,3507100,hanseniase,0.0,0.04339146901052607,0.0,0.655262885562622
2006-11-01,3507100,hanseniase,0.0,0.043222925533628866,0.0,0.6788518450052203
2006-12-01,3507100,hanseniase,0.0,0.04337419166281429,0.0,0.6302828600930458
2007-01-01,3507100,hanseniase,0.0,0.04309196460914772,0.0,0.599531287350492
2007-02-01,3507100,hanseniase,0.0,0.042871879756097346,0.0,0.6031174981620808
2007-03-01,3507100,hanseniase,0.0,0.04277344176078914,0.0,0.638017893338348
2007-04-01,3507100,hanseniase,0.0,0.04294058089704428,0.0,0.641898037991081
2007-05-01,3507100,hanseniase,0.0,0.0424941359687142,0.0,0.6418588426179054
2007-06-01,3507100,hanseniase,0.0,0.0423631861681887,0.0,0.6312227100729264
2007-07-01,3507100,hanseniase,0.0,0.04225551641835301,0.0,0.6247641061144459
2007-08-01,3507100,hanseniase,0.0,0.04206435712065198,0.0,0.6300793517316903
2007-09-01,3507100,hanseniase,0.0,0.041990228415296496,0.0,0.6325769227689337
2007-10-01,3507100,hanseniase,0.0,0.041893110242035195,0.0,0.6132392922467729
2007-11-01,3507100,hanseniase,0.0,0.041853261061669325,0.0,0.6032346816595291
2007-12-01,3507100,hanseniase,0.0,0.04181254519343669,0.0,0.6519501302317874
2008-01-01,3507100,hanseniase,0.0,0.04165786267701397,0.0,0.6219678659451395
2008-02-01,3507100,hanseniase,0.0,0.04151082114962842,0.0,0.6227692906206069
2008-03-01,3507100,hanseniase,0.0,0.041368641946482716,0.0,0.6023254028767457
2008-04-01,3507100,hanseniase,0.0,0.041504069534625494,0.0,0.6361563496704598
2008-05-01,3507100,hanseniase,0.0,0.04106712186617613,0.0,0.6081969277626315
2008-06-01,3507100,hanseniase,0.0,0.040962818882283446,0.0,0.6617871049688057
2008-07-01,3507100,hanseniase,0.0,0.040799750400988315,0.0,0.698696794748597
2008-08-01,3507100,hanseniase,0.0,0.04071004488368915,0.0,0.6537059757444774
2008-09-01,3507100,hanseniase,0.0,0.04056979900456073,0.0,0.6413713764205106
2008-10-01,3507100,hanseniase,0.0,0.040482462806602296,0.0,0.5917121411429976
2008-11-01,3507100,hanseniase,0.0,0.040416289567547274,0.0,0.6272811273268054
2008-12-01,3507100,hanseniase,0.0,0.04034901068903907,0.0,0.6388787433781877
2009-01-01,3507100,hanseniase,0.0,0.04022291902438287,0.0,0.6050174977401991
2009-02-01,3507100,hanseniase,0.0,0.040101783636195244,0.0,0.6179019540814102
2009-03-01,3507100,hanseniase,0.0,0.03994363162140932,0.0,0.634120463850485
2009-04-01,3507100,hanseniase,0.0,0.04002495468059501,0.0,0.6574574040823907
2009-05-01,3507100,hanseniase,0.0,0.03966506745993841,0.0,0.6193916622044577
2009-06-01,3507100,hanseniase,0.0,0.03951205832755753,0.0,0.5849016404296016
2009-07-01,3507100,hanseniase,0.0,0.03944717210433175,0.0,0.6101492640069226
2009-08-01,3507100,hanseniase,0.0,0.03924571495183163,0.0,0.6033944280095029
2009-09-01,3507100,hanseniase,0.0,0.03916433731425836,0.0,0.613636820184758
2009-10-01,3507100,hanseniase,0.0,0.039099134524440984,0.0,0.6127636505290882
2009-11-01,3507100,hanseniase,0.0,0.038975773395768694,0.0,0.6330689409209215
2009-12-01,3507100,hanseniase,0.0,0.03903033780050163,0.0,0.6309947019862857
2010-01-01,3507100,hanseniase,0.0,0.03883086019024088,0.0,0.6243342394029178
2010-02-01,3507100,hanseniase,0.0,0.038588236794063396,0.0,0.6526086946894971
2010-03-01,3507100,hanseniase,0.0,0.03848224430734476,0.0,0.6328727140668015
2010-04-01,3507100,hanseniase,0.0,0.03855733747211153,0.0,0.6100606906723414
2010-05-01,3507100,hanseniase,0.0,0.03819994735228529,0.0,0.643167584906779
2010-06-01,3507100,hanseniase,0.0,0.03802317736757591,0.0,0.6198614686764418
2010-07-01,3507100,hanseniase,0.0,0.03796775802711097,0.0,0.5782194360756505
2010-08-01,3507100,hanseniase,0.0,0.037770976010548504,0.0,0.6267287709446971
2010-09-01,3507100,hanseniase,0.0,0.03764436970442477,0.0,0.6042696737801629
2010-10-01,3507100,hanseniase,0.0,0.037621290980718404,0.0,0.5979214181892882
2010-11-01,3507100,hanseniase,0.0,0.037525528583092514,0.0,0.6144223472975784
2010-12-01,3507100,hanseniase,0.0,0.03760951244963833,0.0,0.6502962676823515
2011-01-01,3507100,hanseniase,0.0,0.03741069600730984,0.0,0.6739416204647085
2011-02-01,3507100,hanseniase,0.0,0.03718739052802492,0.0,0.6222237051246717
2011-03-01,3507100,hanseniase,0.0,0.03712922047093079,0.0,0.6124476389104412
2011-04-01,3507100,hanseniase,0.0,0.037184981105471825,0.0,0.6142178896933032
2011-05-01,3507100,hanseniase,0.0,0.036796277675785846,0.0,0.663620674904911
2011-06-01,3507100,hanseniase,0.0,0.03666722135339379,0.0,0.6299925269293984
2011-07-01,3507100,hanseniase,0.0,0.03653264232440314,0.0,0.530333012113978
2011-08-01,3507100,hanseniase,0.0,0.036319104424806056,0.0,0.6088938339418379
2011-09-01,3507100,hanseniase,0.0,0.03624509093157628,0.0,0.6128303204602542
2011-10-01,3507100,hanseniase,0.0,0.036185778932863386,0.0,0.5669080572288926
2011-11-01,3507100,hanseniase,0.0,0.03611560342212207,0.0,0.6199435359613452
2011-12-01,3507100,hanseniase,0.0,0.036055377525117734,0.0,0.5616303827848399
2012-01-01,3507100,hanseniase,0.0,0.035935537861319214,0.0,0.609310120075125
2012-02-01,3507100,hanseniase,0.0,0.035728509752858975,0.0,0.6223976201781805
2012-03-01,3507100,hanseniase,0.0,0.03559740436117033,0.0,0.6393163616356894
2012-04-01,3507100,hanseniase,0.0,0.03575307912082576,0.0,0.6072216662968368
2012-05-01,3507100,hanseniase,0.0,0.0353832591338294,0.0,0.6194533284260126
2012-06-01,3507100,hanseniase,0.0,0.035312038671431414,0.0,0.6469980253247335
2012-07-01,3507100,hanseniase,0.0,0.03509916979143417,0.0,0.6445213280563582
2012-08-01,3507100,hanseniase,0.0,0.03496434855427884,0.0,0.5924235129385141
2012-09-01,3507100,hanseniase,0.0,0.03480723227690076,0.0,0.6101987843125439
2012-10-01,3507100,hanseniase,0.0,0.03477105161212931,0.0,0.5802473871663095
2012-11-01,3507100,hanseniase,0.0,0.03464999116408055,0.0,0.5999201350116278
2012-12-01,3507100,hanseniase,0.0,0.03474288267032067,0.0,0.5825061407786036
2013-01-01,3507100,hanseniase,0.0,0.034484783394473036,0.0,0.6324730551533495
2013-02-01,3507100,hanseniase,0.0,0.03433517357635348,0.0,0.6078448021887921
2013-03-01,3507100,hanseniase,0.0,0.03423615013367519,0.0,0.6191279236664877
2013-04-01,3507100,hanseniase,0.0,0.03430342130915833,0.0,0.5924254381927092
2013-05-01,3507100,hanseniase,0.0,0.03394170643306153,0.0,0.6142775837090725
2013-06-01,3507100,hanseniase,0.0,0.033856346211003176,0.0,0.644822952946009
2013-07-01,3507100,hanseniase,0.0,0.033686607789012356,0.0,0.6161764859665028
2013-08-01,3507100,hanseniase,0.0,0.03353600192927487,0.0,0.6223150791079817
2013-09-01,3507100,hanseniase,0.0,0.03341429009185396,0.0,0.621262638727481
2013-10-01,3507100,hanseniase,0.0,0.033361311257260606,0.0,0.6086666936209487
2013-11-01,3507100,hanseniase,0.0,0.0332402920689292,0.0,0.6502138154871189
2013-12-01,3507100,hanseniase,0.0,0.0332094347883095,0.0,0.6275989428336626
2014-01-01,3507100,hanseniase,0.0,0.03297439790880269,0.0,0.6209654437164293
2014-02-01,3507100,hanseniase,0.0,0.032846714053187315,0.0,0.6325179280455394
2014-03-01,3507100,hanseniase,0.0,0.032821377530560684,0.0,0.6034871211272211
2014-04-01,3507100,hanseniase,0.0,0.03284270605985819,0.0,0.6396432850571956
2014-05-01,3507100,hanseniase,0.0,0.03249984691191673,0.0,0.6235610391908352
2014-06-01,3507100,hanseniase,0.0,0.0323798719704647,0.0,0.6064601201242263
2014-07-01,3507100,hanseniase,0.0,0.03226696465948548,0.0,0.6472459894105714
2014-08-01,3507100,hanseniase,0.0,0.032109045302259685,0.0,0.6130996960314228
2014-09-01,3507100,hanseniase,0.0,0.031984478349345744,0.0,0.6218761645248865
2014-10-01,3507100,hanseniase,0.0,0.03187527717712142,0.0,0.6164255025496662
2014-11-01,3507100,hanseniase,0.0,0.03184272354987854,0.0,0.6178793617997866
