ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3525201,sifilis,0.0,0.0,0.0,0.8299965390407983
1999-02-01,3525201,sifilis,0.0,0.0,0.0,0.8246635654780724
1999-03-01,3525201,sifilis,0.0,0.0,0.0,0.8469628380284202
1999-04-01,3525201,sifilis,0.0,0.0,0.0,0.7974211941021087
1999-05-01,3525201,sifilis,0.0,0.0,0.0,0.8461252162066822
1999-06-01,3525201,sifilis,0.0,0.0,0.0,0.8710750120479165
1999-07-01,3525201,sifilis,0.0,0.0,0.0,0.8752841399836928
1999-08-01,3525201,sifilis,0.0,0.0,0.0,0.8756846713646801
1999-09-01,3525201,sifilis,0.0,0.0,0.0,0.8130739883427235
1999-10-01,3525201,sifilis,0.0,0.0,0.0,0.8047161139144948
1999-11-01,3525201,sifilis,0.0,0.0,0.0,0.813442147789498
1999-12-01,3525201,sifilis,0.0,0.0,0.0,0.8522680670131929
2000-01-01,3525201,sifilis,0.0,0.0,0.0,0.8439801853698201
2000-02-01,3525201,sifilis,0.0,0.0,0.0,0.8407560272100556
2000-03-01,3525201,sifilis,0.0,0.0,0.0,0.849679437916937
2000-04-01,3525201,sifilis,0.0,0.0,0.0,0.8834973607187406
2000-05-01,3525201,sifilis,0.0,0.0017721494065203196,0.0,0.7721332583957747
2000-06-01,3525201,sifilis,0.0,0.004756732278408567,0.0,0.8638996397897793
2000-07-01,3525201,sifilis,0.0,0.003883551784141249,0.0,0.8564372487417853
2000-08-01,3525201,sifilis,0.0,0.009774942487996256,0.0,0.8865453022948047
2000-09-01,3525201,sifilis,0.0,0.008085999639485473,0.0,0.8328467436701598
2000-10-01,3525201,sifilis,0.0,0.0030972963000173367,0.0,0.7697497302763221
2000-11-01,3525201,sifilis,0.0,0.008380344611907025,0.0,0.7988466209878566
2000-12-01,3525201,sifilis,0.0,0.0039793909127478055,0.0,0.8820108155582856
2001-01-01,3525201,sifilis,0.0,0.01027298611691211,0.0,0.8745873430604227
2001-02-01,3525201,sifilis,0.0,0.005473093827222136,0.0,0.7896163991974583
2001-03-01,3525201,sifilis,0.0,0.012666643482771942,0.0,0.875826573939794
2001-04-01,3525201,sifilis,0.0,0.017023668214778312,0.0,0.9044569540328147
2001-05-01,3525201,sifilis,0.0,0.021721073471594833,0.0,0.9161636029897375
2001-06-01,3525201,sifilis,0.0,0.03416239831187692,0.0,0.9138387711718214
2001-07-01,3525201,sifilis,0.0,0.01748212855834673,0.0,0.8640945828394271
2001-08-01,3525201,sifilis,0.0,0.03854898683623964,0.0,0.9157155692826229
2001-09-01,3525201,sifilis,0.0,0.02991391096224861,0.0,0.8372372612274439
2001-10-01,3525201,sifilis,0.0,0.006986933102761176,0.0,0.892987291536234
2001-11-01,3525201,sifilis,0.0,0.022797165493710726,0.0,0.9021094910340287
2001-12-01,3525201,sifilis,0.0,0.00599143506488991,0.0,0.8177695234572229
2002-01-01,3525201,sifilis,0.0,0.025342144901595635,0.0,0.8432077742576758
2002-02-01,3525201,sifilis,0.0,0.016377035864799397,0.0,0.837716710911384
2002-03-01,3525201,sifilis,0.0,0.025115394547130954,0.0,0.8858919265314386
2002-04-01,3525201,sifilis,0.0,0.03400304148174958,0.0,0.9131431493636876
2002-05-01,3525201,sifilis,0.0,0.042677296091366224,0.0,0.943080459867032
2002-06-01,3525201,sifilis,0.0,0.056630238195270036,0.0,0.9137416980826646
2002-07-01,3525201,sifilis,0.0,0.03169278721926957,0.0,0.871071150494421
2002-08-01,3525201,sifilis,0.0,0.06246335911294245,0.0,0.8404733279702276
2002-09-01,3525201,sifilis,0.0,0.053057678978963047,0.0,0.9219307175501885
2002-10-01,3525201,sifilis,0.0,0.008972768572179993,0.0,0.8234853393082091
2002-11-01,3525201,sifilis,0.0,0.0383072980205467,0.0,0.9116958516544635
2002-12-01,3525201,sifilis,0.0,0.013110748910474491,0.0,0.8419924066462638
2003-01-01,3525201,sifilis,0.0,0.03224939086821646,0.0,0.9241508695140097
