ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.7996794686068304,0.0,5.8423185350476965,3553955,False,hepatite
2024-02-01,,0.8228606237289032,0.0,5.657113724009702,3553955,False,hepatite
2024-03-01,,0.5589485871759334,0.0,5.542177692628926,3553955,False,hepatite
2024-04-01,,0.567114664149822,0.0,5.298976578226156,3553955,False,hepatite
2024-05-01,,0.6653957245372045,0.0,5.602332875218363,3553955,False,hepatite
2024-06-01,,0.42092745470626003,0.0,5.19879143351638,3553955,False,hepatite
2024-07-01,,0.3609166637828886,0.0,5.1421068700762795,3553955,False,hepatite
2024-08-01,,0.5556468619237378,0.0,5.505274173345613,3553955,False,hepatite
2024-09-01,,0.5572810360408248,0.0,5.5621763875259,3553955,False,hepatite
2024-10-01,,0.5209612443381691,0.0,5.623057397348414,3553955,False,hepatite
2024-11-01,,0.49883213967347073,0.0,5.467648860050122,3553955,False,hepatite
2024-12-01,,0.3824799565823681,0.0,4.933869854645593,3553955,False,hepatite
2025-01-01,,0.4599796840359755,0.0,5.681749722610085,3553955,False,hepatite
2025-02-01,,0.46356696189447993,0.0,5.340985482031083,3553955,False,hepatite
2025-03-01,,0.2990417474451862,0.0,5.382912245640411,3553955,False,hepatite
2025-04-01,,0.30095938596846855,0.0,5.4758249982162015,3553955,False,hepatite
2025-05-01,,0.35083382068142294,0.0,5.433884053010817,3553955,False,hepatite
2025-06-01,,0.20288668348801275,0.0,5.670710964625001,3553955,False,hepatite
2025-07-01,,0.16690172952504956,0.0,5.137732605940845,3553955,False,hepatite
2025-08-01,,0.270668919718622,0.0,5.325356484474615,3553955,False,hepatite
2025-09-01,,0.2642142340319429,0.0,5.353023725176388,3553955,False,hepatite
2025-10-01,,0.23572179040646687,0.0,5.424280745095558,3553955,False,hepatite
2025-11-01,,0.2159344141717456,0.0,5.35979704244198,3553955,False,hepatite
2025-12-01,,0.1542193781619222,0.0,5.102531188487342,3553955,False,hepatite
2026-01-01,,0.1816183183831789,0.0,5.139029722550683,3553955,False,hepatite
2026-02-01,,0.1737364443943385,0.0,5.512469548085916,3553955,False,hepatite
2026-03-01,,0.09819020939262334,0.0,5.226500153567632,3553955,False,hepatite
2026-04-01,,0.09198445387606385,0.0,4.810832686139237,3553955,False,hepatite
2026-05-01,,0.09850437184045635,0.0,4.835836398947527,3553955,False,hepatite
2026-06-01,,0.04534625681597242,0.0,4.8279449631615075,3553955,False,hepatite
2026-07-01,,0.030599346460159965,0.0,5.141191416050263,3553955,False,hepatite
2026-08-01,,0.04330364796378088,0.0,4.840978608445356,3553955,False,hepatite
2026-09-01,,0.02852219123747403,0.0,5.03519075486009,3553955,False,hepatite
2026-10-01,,0.011224351406247968,0.0,4.892188169150637,3553955,False,hepatite
2026-11-01,,0.0,0.0,4.679110410486605,3553955,False,hepatite
2026-12-01,,0.0,0.0,4.796116340511402,3553955,False,hepatite
2027-01-01,,0.0,0.0,5.141470564349809,3553955,False,hepatite
2027-02-01,,0.0,0.0,5.054756972692073,3553955,False,hepatite
2027-03-01,,0.0,0.0,4.5652832191170285,3553955,False,hepatite
