ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3521903,sifilis,0.0,0.0001336619906728349,0.0,1.501098995321485
1999-02-01,3521903,sifilis,0.0,6.751062359587766e-05,0.0,1.5164325116069255
1999-03-01,3521903,sifilis,0.0,0.006766204781947166,0.0,1.488248714918159
1999-04-01,3521903,sifilis,0.0,0.00992462276449687,0.0,1.4762678869104402
1999-05-01,3521903,sifilis,0.0,0.00463633648650678,0.0,1.3644869601295126
1999-06-01,3521903,sifilis,0.0,0.0,0.0,1.3575085588396527
1999-07-01,3521903,sifilis,0.0,0.0014603660909864185,0.0,1.5553484045321468
1999-08-01,3521903,sifilis,0.0,0.0,0.0,1.4660500862735861
1999-09-01,3521903,sifilis,0.0,0.0129723721413969,0.0,1.463579932557177
1999-10-01,3521903,sifilis,0.0,0.0,0.0,1.4376656829482353
1999-11-01,3521903,sifilis,0.0,0.007646308206224461,0.0,1.4516409190681947
1999-12-01,3521903,sifilis,0.0,0.01397084214700766,0.0,1.473465516490382
2000-01-01,3521903,sifilis,0.0,0.0,0.0,1.3937077438734946
2000-02-01,3521903,sifilis,0.0,0.0003952965748843077,0.0,1.3757032348529965
2000-03-01,3521903,sifilis,0.0,0.054265014947589126,0.0,1.4719542649510942
2000-04-01,3521903,sifilis,0.0,0.06203971016809383,0.0,1.5148384597708426
2000-05-01,3521903,sifilis,0.0,0.015315402769792914,0.0,1.462625079225994
2000-06-01,3521903,sifilis,0.0,0.0,0.0,1.4961890564855234
2000-07-01,3521903,sifilis,0.0,0.0,0.0,1.4066148466351887
2000-08-01,3521903,sifilis,0.0,0.0,0.0,1.4964639999789087
2000-09-01,3521903,sifilis,0.0,0.04801889295509794,0.0,1.4543187818289323
2000-10-01,3521903,sifilis,0.0,0.0,0.0,1.4101779099433123
2000-11-01,3521903,sifilis,0.0,0.018459359687295385,0.0,1.4474732999022843
2000-12-01,3521903,sifilis,0.0,0.03625273612122549,0.0,1.427153096033019
2001-01-01,3521903,sifilis,0.0,0.0,0.0,1.454792909754956
2001-02-01,3521903,sifilis,0.0,0.0,0.0,1.5415636582691665
2001-03-01,3521903,sifilis,0.0,0.0871924401391651,0.0,1.6214438876511517
2001-04-01,3521903,sifilis,0.0,0.09821214337037039,0.0,1.6804346042967553
2001-05-01,3521903,sifilis,0.0,0.011708151534006353,0.0,1.5230954484555757
2001-06-01,3521903,sifilis,0.0,0.0,0.0,1.412012398859798
2001-07-01,3521903,sifilis,0.0,0.0,0.0,1.5078650743075563
2001-08-01,3521903,sifilis,0.0,0.0,0.0,1.5925594832821826
2001-09-01,3521903,sifilis,0.0,0.04401135619243752,0.0,1.4201967709750982
2001-10-01,3521903,sifilis,0.0,0.0,0.0,1.411407277306659
2001-11-01,3521903,sifilis,0.0,0.013057319158228066,0.0,1.5839624899459124
2001-12-01,3521903,sifilis,0.0,0.02518771000984967,0.0,1.4217525015280403
2002-01-01,3521903,sifilis,0.0,0.0,0.0,1.4566470112744845
2002-02-01,3521903,sifilis,0.0,0.0,0.0,1.3929998326028499
2002-03-01,3521903,sifilis,0.0,0.11142689299961377,0.0,1.4501098659841962
2002-04-01,3521903,sifilis,0.0,0.13175011630143102,0.0,1.636957539449426
2002-05-01,3521903,sifilis,0.0,0.024879942545855252,0.0,1.3676677479971968
2002-06-01,3521903,sifilis,0.0,0.0,0.0,1.342856917251793
2002-07-01,3521903,sifilis,0.0,0.0,0.0,1.2060089545361874
2002-08-01,3521903,sifilis,0.0,0.0,0.0,1.407536698253439
2002-09-01,3521903,sifilis,6.919936336585703,0.04016375923433278,0.0,1.4242207394047184
2002-10-01,3521903,sifilis,0.0,0.0,0.0,1.467169682039862
2002-11-01,3521903,sifilis,0.0,0.0,0.0,1.3711556701571634
2002-12-01,3521903,sifilis,0.0,0.050777972262338746,0.0,1.4555108251932163
2003-01-01,3521903,sifilis,0.0,0.0,0.0,1.3437518416079317
2003-02-01,3521903,sifilis,0.0,0.0,0.0,1.4264710398299147
2003-03-01,3521903,sifilis,0.0,0.12637067721252915,0.0,1.6227315243676368
2003-04-01,3521903,sifilis,0.0,0.15366922727856935,0.0,1.4939701431148331
2003-05-01,3521903,sifilis,0.0,0.022266570113892065,0.0,1.4333128008028997
2003-06-01,3521903,sifilis,0.0,0.0,0.0,1.433709941543997
2003-07-01,3521903,sifilis,0.0,0.0,0.0,1.3842600553114748
2003-08-01,3521903,sifilis,0.0,0.0,0.0,1.336763210790371
2003-09-01,3521903,sifilis,0.0,0.02708209184992609,0.0,1.373463605415987
2003-10-01,3521903,sifilis,0.0,0.0,0.0,1.2322704864800123
2003-11-01,3521903,sifilis,0.0,0.0,0.0,1.4165519171746965
2003-12-01,3521903,sifilis,0.0,0.050360896577214084,0.0,1.4279282729932439
2004-01-01,3521903,sifilis,0.0,0.0,0.0,1.38195065373922
2004-02-01,3521903,sifilis,0.0,0.0,0.0,1.5173575828414867
2004-03-01,3521903,sifilis,0.0,0.14939236640994433,0.0,1.5068446287827333
2004-04-01,3521903,sifilis,0.0,0.21300731974214404,0.0,1.688231463794173
2004-05-01,3521903,sifilis,0.0,0.010447367200749288,0.0,1.4822049418632963
2004-06-01,3521903,sifilis,0.0,0.0,0.0,1.3615663475945392
2004-07-01,3521903,sifilis,0.0,0.0,0.0,1.3827069336088151
2004-08-01,3521903,sifilis,0.0,0.0,0.0,1.3016762326274358
2004-09-01,3521903,sifilis,0.0,0.03898614716588162,0.0,1.4823525255186767
2004-10-01,3521903,sifilis,0.0,0.0,0.0,1.3244093897194629
2004-11-01,3521903,sifilis,0.0,0.0,0.0,1.4408764652091508
2004-12-01,3521903,sifilis,0.0,0.03613295044536559,0.0,1.4935549988399908
2005-01-01,3521903,sifilis,0.0,0.0,0.0,1.362784197590539
2005-02-01,3521903,sifilis,0.0,0.0,0.0,1.224597846300253
2005-03-01,3521903,sifilis,0.0,0.18023527641131296,0.0,1.628869620382227
2005-04-01,3521903,sifilis,0.0,0.2471679323680577,0.0,1.6514017901946616
