ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2003-07-01,3529401,sifilis,0.0,0.0333432185754244,0.0,0.18305823993863496
2003-08-01,3529401,sifilis,0.2601044059085317,0.034892389209139146,0.0,0.17760974056502818
2003-09-01,3529401,sifilis,0.2601044059085317,0.046924314375887725,0.0,0.20244941461483865
2003-10-01,3529401,sifilis,0.0,0.006190746726203226,0.0,0.151927065851564
2003-11-01,3529401,sifilis,0.0,0.029136351300148192,0.0,0.18068820359792026
2003-12-01,3529401,sifilis,0.0,0.022235381007467327,0.0,0.17112457151411636
2004-01-01,3529401,sifilis,0.0,0.025727607733479842,0.0,0.17502982564703587
2004-02-01,3529401,sifilis,0.2509523642222233,0.045899460689582006,0.0,0.19791762328006518
2004-03-01,3529401,sifilis,0.0,0.05606942716790355,0.0,0.21094519202311093
2004-04-01,3529401,sifilis,0.0,0.022970995420776522,0.0,0.16856612737484508
2004-05-01,3529401,sifilis,0.2509523642222233,0.04041723514147848,0.0,0.18536038947812164
2004-06-01,3529401,sifilis,0.0,0.05705127249924225,0.0,0.20992975241302256
2004-07-01,3529401,sifilis,0.0,0.04259890666336976,0.0,0.19703426164028934
2004-08-01,3529401,sifilis,0.0,0.04614853770535125,0.0,0.20128414594172844
2004-09-01,3529401,sifilis,0.0,0.052719738967087725,0.0,0.20992243323804452
2004-10-01,3529401,sifilis,0.0,0.014230667763787726,0.0,0.15492146249463964
2004-11-01,3529401,sifilis,0.0,0.023844683719814134,0.0,0.17286301552434694
2004-12-01,3529401,sifilis,0.0,0.02208680566657388,0.0,0.18033617102296118
2005-01-01,3529401,sifilis,0.0,0.022021377735342733,0.0,0.17074552942407917
2005-02-01,3529401,sifilis,0.2461586935865814,0.053772721955076035,0.0,0.1946528821789837
2005-03-01,3529401,sifilis,0.0,0.051257299701548596,0.0,0.2082676517226688
2005-04-01,3529401,sifilis,0.4923173871731628,0.024180669075670905,0.0,0.1621831838072361
2005-05-01,3529401,sifilis,0.0,0.03452060498401632,0.0,0.18435938521699635
2005-06-01,3529401,sifilis,0.0,0.06088286598267419,0.0,0.2109926455348172
2005-07-01,3529401,sifilis,0.0,0.04566712427698001,0.0,0.18930283177538082
2005-08-01,3529401,sifilis,0.0,0.04309766670864842,0.0,0.19493990699106506
2005-09-01,3529401,sifilis,0.0,0.060187113139711444,0.0,0.19938237020677277
2005-10-01,3529401,sifilis,0.0,0.006371783170858929,0.0,0.15994752027453898
2005-11-01,3529401,sifilis,0.0,0.036440776592366615,0.0,0.18323978296752436
2005-12-01,3529401,sifilis,0.0,0.01967534801141718,0.0,0.16151761227393552
2006-01-01,3529401,sifilis,0.0,0.02009663076008025,0.0,0.17931666581572964
2006-02-01,3529401,sifilis,0.0,0.05509099808115867,0.0,0.19761072979810976
2006-03-01,3529401,sifilis,0.0,0.05001238759354261,0.0,0.18719329135879959
2006-04-01,3529401,sifilis,0.0,0.02470742703468203,0.0,0.1740030181564562
2006-05-01,3529401,sifilis,0.0,0.04138638589074993,0.0,0.19625657441668004
2006-06-01,3529401,sifilis,0.0,0.06049086786470808,0.0,0.19842843347243716
2006-07-01,3529401,sifilis,0.0,0.03760383890678098,0.0,0.18115586782827453
2006-08-01,3529401,sifilis,0.0,0.04231216767140767,0.0,0.19751285676300903
2006-09-01,3529401,sifilis,0.0,0.053072973780160015,0.0,0.19323394731611612
2006-10-01,3529401,sifilis,0.0,0.00837325222649506,0.0,0.1553282859519054
2006-11-01,3529401,sifilis,0.0,0.01917675631570879,0.0,0.17094777443139056
2006-12-01,3529401,sifilis,0.2415791546179064,0.017557542981834668,0.0,0.1672747334444159
2007-01-01,3529401,sifilis,0.0,0.02185515594461854,0.0,0.17893368081453684
2007-02-01,3529401,sifilis,0.0,0.045033878056984784,0.0,0.19167579431488813
2007-03-01,3529401,sifilis,0.0,0.04548484591936753,0.0,0.18573777593787497
2007-04-01,3529401,sifilis,0.2483589681181593,0.0171934790331746,0.0,0.16500036802684842
2007-05-01,3529401,sifilis,0.0,0.03444437862863158,0.0,0.18266524402127832
2007-06-01,3529401,sifilis,0.0,0.05534076561252487,0.0,0.19087972903324307
2007-07-01,3529401,sifilis,0.2483589681181593,0.032639320850963716,0.0,0.18147377112395677
2007-08-01,3529401,sifilis,0.0,0.032671358606504566,0.0,0.17536211800469706
2007-09-01,3529401,sifilis,0.0,0.05158390227363554,0.0,0.19777558533953776
2007-10-01,3529401,sifilis,0.0,0.0,0.0,0.14358296747782506
2007-11-01,3529401,sifilis,0.0,0.026640951429321803,0.0,0.18397485119043805
2007-12-01,3529401,sifilis,0.0,0.0014539202213999884,0.0,0.1435291592306088
2008-01-01,3529401,sifilis,0.0,0.013075334881579222,0.0,0.1534574832122757
2008-02-01,3529401,sifilis,0.24227564669427,0.048930742482896264,0.0,0.211410006060838
2008-03-01,3529401,sifilis,0.0,0.05307155932179951,0.0,0.19420060022848956
2008-04-01,3529401,sifilis,0.0,0.008119898699898808,0.0,0.1500765939316365
2008-05-01,3529401,sifilis,0.0,0.03133715030865838,0.0,0.17261437876464408
2008-06-01,3529401,sifilis,0.0,0.057466935752569094,0.0,0.20459051433924555
2008-07-01,3529401,sifilis,0.0,0.038276023824970126,0.0,0.19016209234669254
2008-08-01,3529401,sifilis,0.0,0.03599580422946891,0.0,0.1747316929636562
2008-09-01,3529401,sifilis,0.0,0.05907934348100265,0.0,0.22664241677378966
2008-10-01,3529401,sifilis,0.24227564669427,0.0,0.0,0.1457544994367454
2008-11-01,3529401,sifilis,0.0,0.029798323357681743,0.0,0.17970514383942332
2008-12-01,3529401,sifilis,0.0,0.0,0.0,0.1425931854529156
2009-01-01,3529401,sifilis,0.0,0.01714841104162765,0.0,0.17188051147462968
2009-02-01,3529401,sifilis,0.0,0.053638412859674627,0.0,0.1964128829907782
2009-03-01,3529401,sifilis,0.0,0.0558535945113155,0.0,0.19776761767788667
2009-04-01,3529401,sifilis,0.0,0.009879568251040237,0.0,0.16272819881955083
2009-05-01,3529401,sifilis,0.0,0.029835691567121698,0.0,0.17740301065793332
2009-06-01,3529401,sifilis,0.0,0.05692414559865185,0.0,0.2067764372945606
2009-07-01,3529401,sifilis,0.0,0.03517409171972505,0.0,0.19102892771913138
2009-08-01,3529401,sifilis,0.0,0.031040381316062914,0.0,0.1786440466652671
2009-09-01,3529401,sifilis,0.0,0.04178357790220303,0.0,0.1900293548397213
2009-10-01,3529401,sifilis,0.0,0.0,0.0,0.13585635444488703
2009-11-01,3529401,sifilis,0.0,0.0031742245625571703,0.0,0.1549342832782073
2009-12-01,3529401,sifilis,0.0,0.0,0.0,0.14336447826269874
2010-01-01,3529401,sifilis,0.0,0.0,0.0,0.13919756783452897
2010-02-01,3529401,sifilis,0.0,0.028292286011818307,0.0,0.1844061956610822
2010-03-01,3529401,sifilis,0.0,0.041827995553386524,0.0,0.19057655253857003
2010-04-01,3529401,sifilis,0.0,0.0,0.0,0.1512672995799119
2010-05-01,3529401,sifilis,0.0,0.029863682776960672,0.0,0.18920766800716782
2010-06-01,3529401,sifilis,0.0,0.0504277565485817,0.0,0.2004956048471116
2010-07-01,3529401,sifilis,0.0,0.031562617658366335,0.0,0.17542118675290222
2010-08-01,3529401,sifilis,0.2399358891304244,0.0361047267757829,0.0,0.18426067681493152
2010-09-01,3529401,sifilis,0.0,0.04304025247937164,0.0,0.19657315012773402
2010-10-01,3529401,sifilis,0.0,0.0044197391330940234,0.0,0.14444426681581216
2010-11-01,3529401,sifilis,0.0,0.030353429514437622,0.0,0.18375441491684336
2010-12-01,3529401,sifilis,0.0,0.009129020056401779,0.0,0.15193135419979684
2011-01-01,3529401,sifilis,0.0,0.010089724629940908,0.0,0.16201261365558864
2011-02-01,3529401,sifilis,0.0,0.061274727307701976,0.0,0.20392567604823528
2011-03-01,3529401,sifilis,0.0,0.08910136485948361,0.0,0.24871544427934525
2011-04-01,3529401,sifilis,0.0,0.018299992045187945,0.0,0.1691215325461003
2011-05-01,3529401,sifilis,0.0,0.0567096755103977,0.0,0.19694241393479855
2011-06-01,3529401,sifilis,0.0,0.0850999357336036,0.0,0.2335949317848781
2011-07-01,3529401,sifilis,0.0,0.06233263005717147,0.0,0.21533366553008942
2011-08-01,3529401,sifilis,0.0,0.04799007797602576,0.0,0.19326837720236958
2011-09-01,3529401,sifilis,0.0,0.07749783373192169,0.0,0.22914163617116334
2011-10-01,3529401,sifilis,0.0,0.0,0.0,0.16200462897737095
2011-11-01,3529401,sifilis,0.0,0.050597326764732706,0.0,0.20170783174899665
2011-12-01,3529401,sifilis,0.0,0.00978173381294366,0.0,0.15256686215617782
2012-01-01,3529401,sifilis,0.0,0.028326397161171777,0.0,0.16859600703528493
2012-02-01,3529401,sifilis,0.0,0.0701891920902859,0.0,0.21237773476959346
2012-03-01,3529401,sifilis,0.0,0.07966923175677884,0.0,0.24289131577897796
2012-04-01,3529401,sifilis,0.0,0.03592028153518423,0.0,0.18322092834374332
2012-05-01,3529401,sifilis,0.2352005908238842,0.06416274996542624,0.0,0.20887142571671546
2012-06-01,3529401,sifilis,0.0,0.08479337325548345,0.0,0.2337174844995063
2012-07-01,3529401,sifilis,0.2352005908238842,0.06346562040547518,0.0,0.1956900066019425
2012-08-01,3529401,sifilis,0.0,0.0676700541594074,0.0,0.21344573996785737
2012-09-01,3529401,sifilis,0.0,0.0877908898821936,0.0,0.23541339550764648
2012-10-01,3529401,sifilis,0.0,0.012496707466416809,0.0,0.15249443525974857
2012-11-01,3529401,sifilis,0.2352005908238842,0.051903309275947496,0.0,0.1939588541960319
2012-12-01,3529401,sifilis,0.0,0.014383668533873049,0.0,0.15913655711381694
2013-01-01,3529401,sifilis,0.2251562584433597,0.054088333231705504,0.0,0.2010651794650753
2013-02-01,3529401,sifilis,0.2251562584433597,0.07784616324823637,0.0,0.2337179477098683
2013-03-01,3529401,sifilis,0.0,0.10451771917438955,0.0,0.2522747391680301
2013-04-01,3529401,sifilis,0.0,0.046860246939424956,0.0,0.1836652190645485
2013-05-01,3529401,sifilis,0.2251562584433597,0.07577292392402028,0.0,0.21959348220415587
2013-06-01,3529401,sifilis,0.0,0.10439684992671368,0.0,0.2558029993768327
2013-07-01,3529401,sifilis,0.0,0.08075635508436844,0.0,0.21397063716928785
2013-08-01,3529401,sifilis,0.0,0.08407209541547668,0.0,0.23250992373896612
2013-09-01,3529401,sifilis,0.0,0.09958836292654334,0.0,0.25148760202823245
2013-10-01,3529401,sifilis,0.0,0.027089240115675883,0.0,0.17279603012256464
2013-11-01,3529401,sifilis,0.0,0.05424344702235878,0.0,0.19919685557782899
2013-12-01,3529401,sifilis,0.0,0.0304412471368093,0.0,0.1784207710418955
2014-01-01,3529401,sifilis,0.0,0.02349369365343445,0.0,0.1782753823792549
2014-02-01,3529401,sifilis,0.0,0.0851463233789898,0.0,0.23395838719141904
2014-03-01,3529401,sifilis,0.0,0.11069827268737317,0.0,0.255114125991894
2014-04-01,3529401,sifilis,0.0,0.04547490175164848,0.0,0.18719361311177246
2014-05-01,3529401,sifilis,0.0,0.0762043217327246,0.0,0.22241587442681676
2014-06-01,3529401,sifilis,0.0,0.11698620899231855,0.0,0.2583518420904459
2014-07-01,3529401,sifilis,0.0,0.08810620981302196,0.0,0.23968087184495396
2014-08-01,3529401,sifilis,0.0,0.08738021505097746,0.0,0.23392626955491005
2014-09-01,3529401,sifilis,0.0,0.10039400732089312,0.0,0.24315967495255836
2014-10-01,3529401,sifilis,0.0,0.025293439320633,0.0,0.17804555657348628
2014-11-01,3529401,sifilis,0.2228283152396741,0.08197464402597913,0.0,0.21756024582351335
2014-12-01,3529401,sifilis,0.0,0.042221177702298954,0.0,0.19009467369858093
2015-01-01,3529401,sifilis,0.2206112697061016,0.057293091099073525,0.0,0.21283243023576112
2015-02-01,3529401,sifilis,0.0,0.11910369217367107,0.0,0.26546278655936745
2015-03-01,3529401,sifilis,0.2206112697061016,0.13212814944376677,0.0,0.280963457417502
2015-04-01,3529401,sifilis,0.0,0.06912422940723267,0.0,0.21850353570789058
2015-05-01,3529401,sifilis,0.2206112697061016,0.10595139251460625,0.0,0.2568115261950278
2015-06-01,3529401,sifilis,0.0,0.13053570128604575,0.0,0.2834918382182039
2015-07-01,3529401,sifilis,0.2206112697061016,0.09405663242408016,0.0,0.25096075350221075
2015-08-01,3529401,sifilis,0.2206112697061016,0.10596466024601492,0.0,0.25599959415292733
2015-09-01,3529401,sifilis,0.0,0.09986746047421245,0.0,0.2520741660418507
2015-10-01,3529401,sifilis,0.0,0.026955573956596143,0.0,0.16936473194033064
2015-11-01,3529401,sifilis,0.0,0.0840289821313216,0.0,0.23506566868526763
2015-12-01,3529401,sifilis,0.0,0.0444730935352091,0.0,0.187289028242518
2016-01-01,3529401,sifilis,0.0,0.05491800984895192,0.0,0.19871282502337548
2016-02-01,3529401,sifilis,0.0,0.1051770480052139,0.0,0.2609968064153077
2016-03-01,3529401,sifilis,0.4369712647696288,0.13407239564604762,0.0,0.28651113147131163
2016-04-01,3529401,sifilis,0.0,0.05634726323369014,0.0,0.20970193974669848
2016-05-01,3529401,sifilis,0.0,0.08916923590321718,0.0,0.22848357109914286
2016-06-01,3529401,sifilis,0.4369712647696288,0.12878796272918552,0.0,0.2711557673135565
2016-07-01,3529401,sifilis,0.0,0.090834465377562,0.0,0.23863238568625975
2016-08-01,3529401,sifilis,0.0,0.10027730296097222,0.0,0.2510870263833713
2016-09-01,3529401,sifilis,0.0,0.11584151829088409,0.0,0.2706584352603451
2016-10-01,3529401,sifilis,0.0,0.03425131918680743,0.0,0.18174358811026498
2016-11-01,3529401,sifilis,0.0,0.06717215206912229,0.0,0.2085624304334133
2016-12-01,3529401,sifilis,0.0,0.041841051504100765,0.0,0.18167504484846325
2017-01-01,3529401,sifilis,0.0,0.05452965891727698,0.0,0.19657763116750437
2017-02-01,3529401,sifilis,0.2164478739407582,0.11437004956417678,0.0,0.26306042933083157
2017-03-01,3529401,sifilis,0.2164478739407582,0.1378096317308424,0.002729553307274263,0.2889287305932324
2017-04-01,3529401,sifilis,0.0,0.05255988253679771,0.0,0.20375560331522474
2017-05-01,3529401,sifilis,0.2164478739407582,0.0898896081097195,0.0,0.24715310812555233
2017-06-01,3529401,sifilis,0.0,0.1366531480161487,0.0,0.28165120720755704
2017-07-01,3529401,sifilis,0.2164478739407582,0.10858537806418996,0.0,0.26233597101230405
2017-08-01,3529401,sifilis,0.0,0.11003729320110905,0.0,0.2678612655528124
2017-09-01,3529401,sifilis,0.0,0.13856241932250657,0.0,0.292429015782451
2017-10-01,3529401,sifilis,0.0,0.039566782125062504,0.0,0.1815921826484811
2017-11-01,3529401,sifilis,0.4328957478815165,0.07147899610260183,0.0,0.22630351936493182
2017-12-01,3529401,sifilis,0.4328957478815165,0.06610820590546017,0.0,0.22038257720710078
2018-01-01,3529401,sifilis,0.2136076625340704,0.08176850241867328,0.0,0.2319190399981018
2018-02-01,3529401,sifilis,0.2136076625340704,0.14273259306327987,0.0012509945100562436,0.28502905285428154
2018-03-01,3529401,sifilis,0.4272153250681409,0.13520715399989158,0.0,0.28130857708712625
2018-04-01,3529401,sifilis,0.0,0.07371635002653806,0.0,0.21717923669631603
2018-05-01,3529401,sifilis,0.2136076625340704,0.10903742715578854,0.0,0.2469552806060985
2018-06-01,3529401,sifilis,0.2136076625340704,0.1438418162826644,0.0006007103638723366,0.2893362608100424
2018-07-01,3529401,sifilis,0.4272153250681409,0.1087262586391816,0.0,0.2570446909412043
2018-08-01,3529401,sifilis,0.0,0.12867325256678372,0.0,0.2731279310723624
2018-09-01,3529401,sifilis,0.2136076625340704,0.17519347383811612,0.03555677477306352,0.3235194565144108
2018-10-01,3529401,sifilis,0.2136076625340704,0.06278375039789093,0.0,0.21250215916734483
2018-11-01,3529401,sifilis,0.0,0.10121421667364904,0.0,0.24750276496008938
2018-12-01,3529401,sifilis,0.0,0.049995248538011176,0.0,0.19773640738379217
2019-01-01,3529401,sifilis,0.2114558311059986,0.05786312286775311,0.0,0.19781775290282128
2019-02-01,3529401,sifilis,0.0,0.10474845017919077,0.0,0.2534356601459378
2019-03-01,3529401,sifilis,0.2114558311059986,0.14492228007871877,0.011857133083512751,0.3005046479357907
2019-04-01,3529401,sifilis,0.0,0.057963878436601106,0.0,0.20485216569053652
2019-05-01,3529401,sifilis,0.2114558311059986,0.11780293078987601,0.0,0.28020201775880305
2019-06-01,3529401,sifilis,0.2114558311059986,0.16772547170807348,0.022489877546325834,0.3210819511971864
2019-07-01,3529401,sifilis,0.0,0.11997305736299872,0.0,0.2672146044886007
2019-08-01,3529401,sifilis,0.2114558311059986,0.13387962726269023,0.0,0.2831307341852834
2019-09-01,3529401,sifilis,0.0,0.15544520499578277,0.014939203059861988,0.3019003803153486
2019-10-01,3529401,sifilis,0.0,0.04732253211115756,0.0,0.19681454015729033
2019-11-01,3529401,sifilis,0.0,0.11854996290603449,0.0,0.26586404581128265
2019-12-01,3529401,sifilis,0.0,0.07394949487774967,0.0,0.22858063636083725
2020-01-01,3529401,sifilis,0.0,0.0641545883828917,0.0,0.20761032556876108
2020-02-01,3529401,sifilis,0.0,0.16347937368234053,0.010037734463279931,0.30841407539805066
2020-03-01,3529401,sifilis,0.2094012798606225,0.190422614280906,0.03784729779611509,0.3402301121819145
2020-04-01,3529401,sifilis,0.2094012798606225,0.09987314009578226,0.0,0.24636780532191685
2020-05-01,3529401,sifilis,0.0,0.12929919551909788,0.0,0.26936219977349973
2020-06-01,3529401,sifilis,0.2094012798606225,0.15740369599713405,0.014379795813855666,0.3047907816510101
2020-07-01,3529401,sifilis,0.2094012798606225,0.13169441337104165,0.0,0.27730881830316256
2020-08-01,3529401,sifilis,0.418802559721245,0.1401905657454957,0.0,0.28173524574219494
2020-09-01,3529401,sifilis,0.2094012798606225,0.16033402256540255,0.023641512753742915,0.31589738200971135
2020-10-01,3529401,sifilis,0.0,0.0397198638081233,0.0,0.18700546630739925
2020-11-01,3529401,sifilis,0.2094012798606225,0.11971900052558342,0.0,0.2605597068234074
2020-12-01,3529401,sifilis,0.0,0.08345454801353193,0.0,0.22446415117888135
2021-01-01,3529401,sifilis,0.0,0.0906896522238201,0.0,0.23774855582491236
2021-02-01,3529401,sifilis,0.0,0.1521084725710248,0.0037247126149726655,0.30307431913362265
2021-03-01,3529401,sifilis,0.0,0.17655763488503615,0.033804510822434734,0.32565125888802515
2021-04-01,3529401,sifilis,0.0,0.07459709424688453,0.0,0.22738442584998456
2021-05-01,3529401,sifilis,0.0,0.12467685067635477,0.0,0.2769101890058133
2021-06-01,3529401,sifilis,0.207587316414967,0.17761184959738308,0.035322347739110346,0.3278483566660885
2021-07-01,3529401,sifilis,0.0,0.10623204920355087,0.0,0.24633000548289816
2021-08-01,3529401,sifilis,0.0,0.10504381136358719,0.0,0.24276038779593478
2021-09-01,3529401,sifilis,0.6227619492449011,0.14134985046839016,0.0,0.27907794190198665
2021-10-01,3529401,sifilis,0.0,0.04645680306083991,0.0,0.18851625498215718
2021-11-01,3529401,sifilis,0.0,0.0781864552677691,0.0,0.22334654766028225
2021-12-01,3529401,sifilis,0.0,0.04845587155973337,0.0,0.19408387014672748
2022-01-01,3529401,sifilis,0.0,0.06275550696666059,0.0,0.21235548264031953
2022-02-01,3529401,sifilis,0.5218117303276978,0.15811024197294046,0.021067781611869455,0.308478449117651
2022-03-01,3529401,sifilis,0.2609058651638489,0.14924835121614324,0.004286783971323819,0.30119540481311624
2022-04-01,3529401,sifilis,0.0,0.04543266786758319,0.0,0.19310467795130157
2022-05-01,3529401,sifilis,0.0,0.10083232809472145,0.0,0.25362735616918103
2022-06-01,3529401,sifilis,0.5218117303276978,0.1544433420868226,0.011672964176580803,0.30511108803888803
2022-07-01,3529401,sifilis,0.0,0.10158876617950878,0.0,0.25936982269735565
2022-08-01,3529401,sifilis,0.2609058651638489,0.10871067927236105,0.0,0.25448759007502764
2022-09-01,3529401,sifilis,0.5218117303276978,0.14172237962334003,0.0,0.2921052119362852
2022-10-01,3529401,sifilis,0.0,0.049177279724767375,0.0,0.18695092530012686
2022-11-01,3529401,sifilis,0.0,0.07763282214653804,0.0,0.2283506226436909
2022-12-01,3529401,sifilis,0.0,0.04717987129555348,0.0,0.18860925479540314
2023-01-01,3529401,sifilis,0.0,0.06174471746489023,0.0,0.22602388429608888
2023-02-01,3529401,sifilis,0.0,0.13256348234979662,0.0,0.2775615138914659
2023-03-01,3529401,sifilis,0.0,0.15047500694919563,0.00794623444996446,0.3037473510499808
2023-04-01,3529401,sifilis,0.0,0.06159259452746142,0.0,0.2156217750353624
2023-05-01,3529401,sifilis,0.0,0.12673988994077232,0.0,0.27123191114040346
2023-06-01,3529401,sifilis,0.0,0.15551677278645704,0.0,0.31082915651552107
2023-07-01,3529401,sifilis,0.0,0.102267015557016,0.0,0.24083854411654473
2023-08-01,3529401,sifilis,0.0,0.08230168579957264,0.0,0.23026788205213752
2023-09-01,3529401,sifilis,0.0,0.16294001083164758,0.01592858995201413,0.3052969450670663
2023-10-01,3529401,sifilis,0.0,0.041744344285702034,0.0,0.18496710378429032
2023-11-01,3529401,sifilis,0.0,0.08266983794413507,0.0,0.2312813065179793
2023-12-01,3529401,sifilis,0.0,0.04397422572511985,0.0,0.19341154288753157
2024-01-01,3529401,sifilis,,0.06883590452961645,0.0,0.22435359666395538
2024-02-01,3529401,sifilis,,0.13959329003523124,0.0,0.28114302521945805
2024-03-01,3529401,sifilis,,0.1483727167524229,0.0,0.29220992823888925
2024-04-01,3529401,sifilis,,0.02228364427332823,0.0,0.16830099312427085
2024-05-01,3529401,sifilis,,0.05839061924612057,0.0,0.1985377245918733
2024-06-01,3529401,sifilis,,0.1098817637165416,0.0,0.2540220491314033
2024-07-01,3529401,sifilis,,0.07448650704758172,0.0,0.22902564489910918
2024-08-01,3529401,sifilis,,0.0952243522684351,0.0,0.2436385245765883
2024-09-01,3529401,sifilis,,0.1432579843594786,0.0,0.29832443389564667
2024-10-01,3529401,sifilis,,0.018058738444681567,0.0,0.1719704254169288
2024-11-01,3529401,sifilis,,0.08009697667833778,0.0,0.22768378648468585
2024-12-01,3529401,sifilis,,0.045141012328583065,0.0,0.18790280612862517
2025-01-01,3529401,sifilis,,0.06891636958239056,0.0,0.21972766182401135
2025-02-01,3529401,sifilis,,0.14332897996570237,0.0,0.2929345870227852
2025-03-01,3529401,sifilis,,0.15277963440618025,0.00706393513831422,0.3055355965638231
2025-04-01,3529401,sifilis,,0.022264474374643347,0.0,0.15737579772722735
2025-05-01,3529401,sifilis,,0.06101849829415078,0.0,0.21221345506131084
2025-06-01,3529401,sifilis,,0.11420133857314568,0.0,0.2671627862522903
2025-07-01,3529401,sifilis,,0.07738071286217645,0.0,0.2152634776295339
2025-08-01,3529401,sifilis,,0.09908450798551928,0.0,0.24495199026012263
2025-09-01,3529401,sifilis,,0.14783595897368776,0.009338843594958896,0.2948310268741671
2025-10-01,3529401,sifilis,,0.01805738308342326,0.0,0.1730179838723041
2025-11-01,3529401,sifilis,,0.08285781897031477,0.0,0.23256756176257765
2025-12-01,3529401,sifilis,,0.04682750307862777,0.0,0.19389356567021698
