ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3515350,hepatite,0.0,0.0,0.0,8.528519286900242
1999-02-01,3515350,hepatite,0.0,0.0,0.0,8.576450392955199
1999-03-01,3515350,hepatite,0.0,0.23094668864015855,0.0,8.693991837286914
1999-04-01,3515350,hepatite,0.0,0.0,0.0,8.09148496782308
1999-05-01,3515350,hepatite,0.0,0.08733174581256116,0.0,8.683075495893538
1999-06-01,3515350,hepatite,0.0,0.13949126803684883,0.0,8.919780511688293
1999-07-01,3515350,hepatite,0.0,0.013016199326726327,0.0,8.33654834074131
1999-08-01,3515350,hepatite,0.0,0.4345510793811281,0.0,9.026326096702002
1999-09-01,3515350,hepatite,0.0,0.0,0.0,8.751246031925662
1999-10-01,3515350,hepatite,0.0,0.10233594125572755,0.0,8.716347702527964
1999-11-01,3515350,hepatite,0.0,0.24176576228500798,0.0,8.743064349659972
1999-12-01,3515350,hepatite,0.0,0.0,0.0,8.167459242460861
2000-01-01,3515350,hepatite,0.0,0.25352901240608566,0.0,9.223426523656917
2000-02-01,3515350,hepatite,0.0,0.05797800280085666,0.0,8.213406722008928
2000-03-01,3515350,hepatite,0.0,0.5283505159779895,0.0,8.789664163938655
2000-04-01,3515350,hepatite,0.0,0.0,0.0,8.352963309971027
2000-05-01,3515350,hepatite,0.0,0.15379888846752549,0.0,9.496034116503672
2000-06-01,3515350,hepatite,0.0,0.25879335754981747,0.0,8.619378313002521
2000-07-01,3515350,hepatite,0.0,0.3599560499852579,0.0,8.24844800327695
2000-08-01,3515350,hepatite,0.0,0.48306260716218224,0.0,9.158671170882162
2000-09-01,3515350,hepatite,0.0,0.0,0.0,8.008864642657972
2000-10-01,3515350,hepatite,0.0,0.1187360447678417,0.0,8.513791753226398
2000-11-01,3515350,hepatite,0.0,0.07083163713070315,0.0,9.077948405032007
2000-12-01,3515350,hepatite,0.0,0.0,0.0,8.30925444313631
2001-01-01,3515350,hepatite,9.714396735962698,0.0,0.0,8.397155036444506
2001-02-01,3515350,hepatite,0.0,0.0,0.0,8.315668130660981
2001-03-01,3515350,hepatite,0.0,0.28422249448778464,0.0,9.03641157571509
2001-04-01,3515350,hepatite,0.0,0.0,0.0,7.41819163552047
2001-05-01,3515350,hepatite,9.714396735962698,0.0,0.0,7.509123246694662
2001-06-01,3515350,hepatite,0.0,0.0,0.0,8.42126753337184
2001-07-01,3515350,hepatite,0.0,0.0,0.0,8.284233986836663
2001-08-01,3515350,hepatite,0.0,0.6606119412557468,0.0,9.823026618503578
2001-09-01,3515350,hepatite,0.0,0.0,0.0,7.401958496361965
2001-10-01,3515350,hepatite,0.0,0.0,0.0,8.476990752259722
2001-11-01,3515350,hepatite,0.0,0.0,0.0,7.996332532952313
2001-12-01,3515350,hepatite,0.0,0.0,0.0,7.744806820949215
2002-01-01,3515350,hepatite,0.0,0.0,0.0,8.403537103169993
2002-02-01,3515350,hepatite,0.0,0.0,0.0,7.877042701659216
2002-03-01,3515350,hepatite,0.0,0.16834786071232066,0.0,8.513678241289611
2002-04-01,3515350,hepatite,0.0,0.0,0.0,7.666041409029417
2002-05-01,3515350,hepatite,0.0,0.0,0.0,7.143203082612262
2002-06-01,3515350,hepatite,0.0,0.0,0.0,8.079626324046727
2002-07-01,3515350,hepatite,0.0,0.0,0.0,8.152596902620711
2002-08-01,3515350,hepatite,0.0,0.6235582511613083,0.0,9.523247574294674
2002-09-01,3515350,hepatite,0.0,0.0,0.0,7.105553932274841
2002-10-01,3515350,hepatite,0.0,0.0,0.0,8.927235275279124
2002-11-01,3515350,hepatite,0.0,0.0,0.0,8.537904489089687
2002-12-01,3515350,hepatite,0.0,0.0,0.0,7.557669359222069
