ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2003-08-01,3511003,hepatite,0.0,3.1261236680383244,1.223303893292354,5.224602323023077
2003-09-01,3511003,hepatite,0.0,0.8184960393299144,0.0,2.8309056946597044
2003-10-01,3511003,hepatite,0.0,0.3203874735523352,0.0,2.276915424179737
2003-11-01,3511003,hepatite,0.0,1.1642207496516508,0.0,3.191365340547178
2003-12-01,3511003,hepatite,0.0,0.28597579823251024,0.0,2.485288576330452
2004-01-01,3511003,hepatite,0.0,0.5201528350141421,0.0,2.6856278915612464
2004-02-01,3511003,hepatite,0.0,1.9604088376488602,0.0,3.879077301666925
2004-03-01,3511003,hepatite,0.0,0.6087833061858478,0.0,2.5140793314452607
2004-04-01,3511003,hepatite,0.0,0.5436819277673597,0.0,2.489347213716288
2004-05-01,3511003,hepatite,0.0,1.424551402174455,0.0,3.5735945301567593
2004-06-01,3511003,hepatite,13.22576378785875,2.0011520282563304,0.0,4.046885842872593
2004-07-01,3511003,hepatite,0.0,1.0648899304440782,0.0,3.0364906662289304
2004-08-01,3511003,hepatite,6.612881893929374,2.68564796268676,0.6175624126490876,4.66271583025768
2004-09-01,3511003,hepatite,0.0,0.5780581350982027,0.0,2.693991109463836
2004-10-01,3511003,hepatite,0.0,0.34647645459600784,0.0,2.323092224494451
2004-11-01,3511003,hepatite,0.0,1.123673884215025,0.0,3.063756022005169
2004-12-01,3511003,hepatite,0.0,0.5005676309513222,0.0,2.627050673802392
2005-01-01,3511003,hepatite,0.0,0.6031446541775329,0.0,2.4850773483157815
2005-02-01,3511003,hepatite,0.0,1.6040509548135111,0.0,3.7225169375167924
2005-03-01,3511003,hepatite,0.0,0.30645818284099485,0.0,2.3724726481810805
2005-04-01,3511003,hepatite,0.0,0.39713545812662654,0.0,2.4398841848702473
2005-05-01,3511003,hepatite,6.595870984763538,1.2675521669309322,0.0,3.35015973086453
2005-06-01,3511003,hepatite,0.0,1.588993878690484,0.0,3.732542747183492
2005-07-01,3511003,hepatite,0.0,0.500784918245889,0.0,2.546290313713559
2005-08-01,3511003,hepatite,6.595870984763538,2.353032773406045,0.24690953088259388,4.375867232925513
2005-09-01,3511003,hepatite,6.595870984763538,0.9233578131535153,0.0,2.9664646170018005
2005-10-01,3511003,hepatite,0.0,0.15072695498481292,0.0,2.2297495157672675
2005-11-01,3511003,hepatite,13.19174196952708,1.1081585874026274,0.0,3.27834496960009
2005-12-01,3511003,hepatite,0.0,0.3890119718691546,0.0,2.4937572707098545
2006-01-01,3511003,hepatite,0.0,0.1994963433945128,0.0,2.140264359265855
2006-02-01,3511003,hepatite,0.0,1.3616775901998466,0.0,3.3406887581651494
2006-03-01,3511003,hepatite,0.0,0.3521433881220645,0.0,2.3480796090015414
2006-04-01,3511003,hepatite,0.0,0.5374825123810727,0.0,2.5017801539364477
2006-05-01,3511003,hepatite,0.0,1.3918272120504842,0.0,3.3805228646957515
2006-06-01,3511003,hepatite,0.0,1.4588645289442927,0.0,3.518958189404463
2006-07-01,3511003,hepatite,0.0,0.6270924135958795,0.0,2.8887770889168265
2006-08-01,3511003,hepatite,0.0,2.093441191739563,0.0,4.120077822095903
2006-09-01,3511003,hepatite,0.0,0.5486366794565568,0.0,2.5315120011107393
2006-10-01,3511003,hepatite,0.0,0.10918391532282985,0.0,2.1313085096484827
2006-11-01,3511003,hepatite,0.0,0.7226131919636369,0.0,2.8505257090564067
2006-12-01,3511003,hepatite,0.0,0.0,0.0,2.0686937428981564
2007-01-01,3511003,hepatite,0.0,0.1045762162100857,0.0,2.1433468330217784
2007-02-01,3511003,hepatite,6.489292667099286,1.4664211786234902,0.0,3.4892792382392286
2007-03-01,3511003,hepatite,0.0,0.1470476249471404,0.0,2.2312659475025
2007-04-01,3511003,hepatite,0.0,0.18053498318441633,0.0,2.1617803338300328
2007-05-01,3511003,hepatite,0.0,0.9326674031509298,0.0,2.920997203203118
2007-06-01,3511003,hepatite,0.0,1.0897424060209555,0.0,3.232456086976917
2007-07-01,3511003,hepatite,0.0,0.4688801145506884,0.0,2.4766671773082725
2007-08-01,3511003,hepatite,0.0,1.8664088997683719,0.0,3.9201454170198473
2007-09-01,3511003,hepatite,0.0,0.17365255141252786,0.0,2.2879519613575092
2007-10-01,3511003,hepatite,0.0,0.0,0.0,1.9232236215059753
2007-11-01,3511003,hepatite,0.0,0.8085757380568299,0.0,2.72002585131715
2007-12-01,3511003,hepatite,0.0,0.0,0.0,2.0791536869473264
2008-01-01,3511003,hepatite,0.0,0.10858294869163998,0.0,2.1618367090323036
2008-02-01,3511003,hepatite,0.0,1.2113082741824646,0.0,3.393436119391675
2008-03-01,3511003,hepatite,0.0,0.2892286207087256,0.0,2.3698271775765085
2008-04-01,3511003,hepatite,0.0,0.12700443298515818,0.0,2.1724841153810157
2008-05-01,3511003,hepatite,6.225099601593626,0.9925990504551757,0.0,3.013495195737247
2008-06-01,3511003,hepatite,0.0,1.043269284412076,0.0,3.1229632193437324
2008-07-01,3511003,hepatite,0.0,0.36475991520672585,0.0,2.267895115948706
2008-08-01,3511003,hepatite,0.0,1.6951959127554947,0.0,3.90300284981737
2008-09-01,3511003,hepatite,0.0,0.28958826089575823,0.0,2.3999041285459186
2008-10-01,3511003,hepatite,0.0,0.0,0.0,2.073202269570352
2008-11-01,3511003,hepatite,0.0,0.6088063095363613,0.0,2.680222926701413
2008-12-01,3511003,hepatite,0.0,0.0,0.0,1.9515968886793196
2009-01-01,3511003,hepatite,0.0,0.0,0.0,1.9510298856631358
2009-02-01,3511003,hepatite,0.0,0.9877094739658878,0.0,3.0175368393600372
2009-03-01,3511003,hepatite,0.0,0.0,0.0,2.083826746492089
2009-04-01,3511003,hepatite,0.0,0.21395109602749524,0.0,2.2353289044456797
2009-05-01,3511003,hepatite,0.0,0.6724925663678845,0.0,2.8005093441235487
2009-06-01,3511003,hepatite,0.0,0.9281791066334695,0.0,3.017001416132962
2009-07-01,3511003,hepatite,0.0,0.3553221829397957,0.0,2.6034047497285306
2009-08-01,3511003,hepatite,0.0,1.5288510731088472,0.0,3.635197510631456
2009-09-01,3511003,hepatite,0.0,0.26163462344458505,0.0,2.3345155737693277
2009-10-01,3511003,hepatite,0.0,0.11978344517937099,0.0,2.244602183220591
2009-11-01,3511003,hepatite,0.0,0.42710918876187504,0.0,2.3844691670505456
2009-12-01,3511003,hepatite,0.0,0.0,0.0,2.14006926681364
2010-01-01,3511003,hepatite,0.0,0.0,0.0,1.889500800983437
2010-02-01,3511003,hepatite,0.0,0.8206230262677104,0.0,2.858156566559197
2010-03-01,3511003,hepatite,0.0,0.04407805285752036,0.0,2.0704085797146616
2010-04-01,3511003,hepatite,0.0,0.11345135338389822,0.0,2.169375693227442
2010-05-01,3511003,hepatite,0.0,0.6488845375760488,0.0,2.6359435928599613
2010-06-01,3511003,hepatite,0.0,0.6721770632853107,0.0,2.8496699446893796
2010-07-01,3511003,hepatite,0.0,0.2205736970068634,0.0,2.2658216003656677
2010-08-01,3511003,hepatite,5.554629783924901,1.2304226892018977,0.0,3.2886278755211653
2010-09-01,3511003,hepatite,0.0,0.10992906160173392,0.0,2.1864567440116196
2010-10-01,3511003,hepatite,0.0,0.0,0.0,2.176163120165062
2010-11-01,3511003,hepatite,0.0,0.4532141023820074,0.0,2.54883410691326
2010-12-01,3511003,hepatite,0.0,0.0,0.0,1.9647038567141908
2011-01-01,3511003,hepatite,0.0,0.05001121255235947,0.0,2.0326335577301773
2011-02-01,3511003,hepatite,0.0,0.8627068867449974,0.0,2.860848451700545
2011-03-01,3511003,hepatite,0.0,0.08836425867589447,0.0,2.064581397268046
2011-04-01,3511003,hepatite,0.0,0.19777170965605648,0.0,2.110616315299993
2011-05-01,3511003,hepatite,0.0,0.7271135690139243,0.0,2.650925383785627
2011-06-01,3511003,hepatite,0.0,0.7815709075097053,0.0,2.8922840567501686
2011-07-01,3511003,hepatite,5.483358008444371,0.3342134977949929,0.0,2.50389197938615
2011-08-01,3511003,hepatite,0.0,1.1088530555156908,0.0,3.0946357670139806
2011-09-01,3511003,hepatite,0.0,0.16940650423447884,0.0,1.9836778606901606
2011-10-01,3511003,hepatite,0.0,0.017288283874989006,0.0,2.0340786809211893
2011-11-01,3511003,hepatite,0.0,0.4081017673865433,0.0,2.524368194450086
2011-12-01,3511003,hepatite,0.0,0.0,0.0,2.0053080299888992
2012-01-01,3511003,hepatite,0.0,0.0484133565806261,0.0,1.9316105177078715
2012-02-01,3511003,hepatite,0.0,0.6608571326457786,0.0,2.809831904118353
2012-03-01,3511003,hepatite,0.0,0.16364594297188467,0.0,2.3025815302344177
2012-04-01,3511003,hepatite,0.0,0.16650485324999156,0.0,2.2119464322731597
2012-05-01,3511003,hepatite,0.0,0.6182630745083691,0.0,2.8007422102364457
2012-06-01,3511003,hepatite,0.0,0.5698352748089688,0.0,2.7530402485010996
2012-07-01,3511003,hepatite,0.0,0.3087234376973458,0.0,2.330953410446428
2012-08-01,3511003,hepatite,0.0,1.153213073338622,0.0,3.35089548666877
2012-09-01,3511003,hepatite,0.0,0.18495353903782816,0.0,2.1697712968020335
2012-10-01,3511003,hepatite,0.0,0.0,0.0,1.941223002368536
2012-11-01,3511003,hepatite,0.0,0.3582921165302151,0.0,2.3773410017886834
2012-12-01,3511003,hepatite,0.0,0.0,0.0,2.0335448857793557
2013-01-01,3511003,hepatite,0.0,0.15893584149310613,0.0,2.335282464159909
2013-02-01,3511003,hepatite,0.0,0.643517577551942,0.0,2.6638062046926705
2013-03-01,3511003,hepatite,0.0,0.054555390107030505,0.0,2.139410469600603
2013-04-01,3511003,hepatite,0.0,0.21303661539775706,0.0,2.312453360083776
2013-05-01,3511003,hepatite,0.0,0.4665961633732236,0.0,2.537864198096261
2013-06-01,3511003,hepatite,0.0,0.5028759095068933,0.0,2.7109260864233837
2013-07-01,3511003,hepatite,0.0,0.30662964583749736,0.0,2.309378338217037
2013-08-01,3511003,hepatite,0.0,0.8639427575081762,0.0,2.8616722512657686
2013-09-01,3511003,hepatite,0.0,0.1871842093661527,0.0,2.197623934169741
2013-10-01,3511003,hepatite,0.0,0.07496305965287513,0.0,2.0672325328377648
2013-11-01,3511003,hepatite,0.0,0.2533018269028326,0.0,2.4262610692052897
2013-12-01,3511003,hepatite,0.0,0.0,0.0,2.1114425183350267
2014-01-01,3511003,hepatite,0.0,0.04800743429048046,0.0,2.095054533649471
2014-02-01,3511003,hepatite,0.0,0.4289738207924604,0.0,2.531105681163301
2014-03-01,3511003,hepatite,0.0,0.087743129071259,0.0,2.094163441769305
2014-04-01,3511003,hepatite,0.0,0.13695961737086187,0.0,2.1939916684771483
2014-05-01,3511003,hepatite,0.0,0.41403404770282726,0.0,2.567308918444875
2014-06-01,3511003,hepatite,0.0,0.30963507559545045,0.0,2.3124317838560673
2014-07-01,3511003,hepatite,0.0,0.21781143005610315,0.0,2.071935921100838
2014-08-01,3511003,hepatite,0.0,0.673580357639708,0.0,2.708435230513242
2014-09-01,3511003,hepatite,0.0,0.15851440432906716,0.0,2.3640940892788267
2014-10-01,3511003,hepatite,0.0,0.0,0.0,1.991035362623493
2014-11-01,3511003,hepatite,0.0,0.3124019522248062,0.0,2.4006192094395424
2014-12-01,3511003,hepatite,0.0,0.04390961276581457,0.0,2.042999796449705
2015-01-01,3511003,hepatite,0.0,0.0,0.0,2.0104422918049485
2015-02-01,3511003,hepatite,0.0,0.4063685834309446,0.0,2.403694587768869
2015-03-01,3511003,hepatite,0.0,0.10353828549871288,0.0,2.2338742542048964
2015-04-01,3511003,hepatite,0.0,0.1375934618500891,0.0,2.1852416992739916
2015-05-01,3511003,hepatite,0.0,0.30424594886014295,0.0,2.289497008435355
2015-06-01,3511003,hepatite,0.0,0.3504610689635545,0.0,2.4713591978440625
2015-07-01,3511003,hepatite,0.0,0.16374687125703258,0.0,2.1073051502810825
2015-08-01,3511003,hepatite,0.0,0.4934463304495698,0.0,2.6292636799163014
2015-09-01,3511003,hepatite,0.0,0.07399371516592758,0.0,2.2255737918247274
2015-10-01,3511003,hepatite,0.0,0.0,0.0,2.1572998238020853
2015-11-01,3511003,hepatite,0.0,0.09228962414846272,0.0,2.2247008805943946
2015-12-01,3511003,hepatite,0.0,0.0,0.0,2.0530732438731065
2016-01-01,3511003,hepatite,0.0,0.0,0.0,1.954148330827497
2016-02-01,3511003,hepatite,0.0,0.24438254895205272,0.0,2.271620884708973
2016-03-01,3511003,hepatite,0.0,0.00281060723583919,0.0,1.995367471884399
2016-04-01,3511003,hepatite,0.0,0.0,0.0,1.902863817596576
2016-05-01,3511003,hepatite,0.0,0.18689391869257765,0.0,2.3295160369741543
2016-06-01,3511003,hepatite,0.0,0.21603770864634889,0.0,2.2458438027636225
2016-07-01,3511003,hepatite,0.0,0.07048166068345008,0.0,2.0823203794540617
2016-08-01,3511003,hepatite,0.0,0.3275509330249317,0.0,2.4610419021985326
2016-09-01,3511003,hepatite,0.0,0.066502191352415,0.0,2.2224800782041996
2016-10-01,3511003,hepatite,0.0,0.0,0.0,1.9659148725428996
2016-11-01,3511003,hepatite,0.0,0.08447899808727165,0.0,2.2682991658391294
2016-12-01,3511003,hepatite,0.0,0.0,0.0,2.01442626006031
2017-01-01,3511003,hepatite,0.0,0.0,0.0,1.9787588485095093
2017-02-01,3511003,hepatite,0.0,0.15117059374303912,0.0,2.2151711532597242
2017-03-01,3511003,hepatite,0.0,0.0,0.0,1.865405965061668
2017-04-01,3511003,hepatite,0.0,0.022883567934665387,0.0,1.96288432376145
2017-05-01,3511003,hepatite,0.0,0.09542629422541327,0.0,2.267530446085338
2017-06-01,3511003,hepatite,0.0,0.1216429591053181,0.0,2.036186293784305
2017-07-01,3511003,hepatite,0.0,0.08062171773957104,0.0,2.1873867165162126
2017-08-01,3511003,hepatite,0.0,0.2087390774379623,0.0,2.4240657516107804
2017-09-01,3511003,hepatite,0.0,0.040401050004631206,0.0,2.0515481227671724
2017-10-01,3511003,hepatite,0.0,0.0,0.0,2.141976576142008
2017-11-01,3511003,hepatite,0.0,0.06567449388881988,0.0,2.0775579775314807
2017-12-01,3511003,hepatite,0.0,0.013085875157174147,0.0,2.1075325797433595
2018-01-01,3511003,hepatite,0.0,0.009294552699496627,0.0,2.1581733528829083
2018-02-01,3511003,hepatite,0.0,0.09991743392488119,0.0,2.246758057286055
2018-03-01,3511003,hepatite,0.0,0.0076746974940355055,0.0,2.0067578333639595
2018-04-01,3511003,hepatite,0.0,0.018964627955046748,0.0,2.167505521090069
2018-05-01,3511003,hepatite,0.0,0.040993510068353674,0.0,2.1994988006856957
2018-06-01,3511003,hepatite,0.0,0.04404238358009429,0.0,2.1451331623286474
2018-07-01,3511003,hepatite,0.0,0.018823314853216245,0.0,2.085853488368082
2018-08-01,3511003,hepatite,0.0,0.05169693112355545,0.0,2.261973994586267
2018-09-01,3511003,hepatite,0.0,0.006842258554764533,0.0,2.1161470961552005
2018-10-01,3511003,hepatite,0.0,0.0006549987730765116,0.0,1.9779892596085946
2018-11-01,3511003,hepatite,0.0,0.0036663586974066565,0.0,2.096311761196316
2018-12-01,3511003,hepatite,0.0,0.0002095880741588188,0.0,2.131159836031327
2019-01-01,3511003,hepatite,0.0,0.0016824250633487084,0.0,2.179129792720482
2019-02-01,3511003,hepatite,0.0,0.0,0.0,1.984585209318734
2019-03-01,3511003,hepatite,0.0,0.0,0.0,2.0424556169377666
2019-04-01,3511003,hepatite,0.0,0.0,0.0,2.0081932993296965
2019-05-01,3511003,hepatite,0.0,0.0,0.0,2.0447765285933155
2019-06-01,3511003,hepatite,0.0,0.0,0.0,2.0636529986358223
2019-07-01,3511003,hepatite,0.0,0.0,0.0,2.0036601491576818
2019-08-01,3511003,hepatite,0.0,0.0,0.0,2.0062412125023488
2019-09-01,3511003,hepatite,4.760544606302961,0.0,0.0,2.041383486775766
2019-10-01,3511003,hepatite,0.0,0.01280125185338476,0.0,2.126924454566499
2019-11-01,3511003,hepatite,0.0,0.0,0.0,2.077741249903886
2019-12-01,3511003,hepatite,0.0,0.0,0.0,2.0985521437198122
2020-01-01,3511003,hepatite,0.0,0.0,0.0,2.0141455465683533
2020-02-01,3511003,hepatite,0.0,0.0,0.0,1.9368071817981762
2020-03-01,3511003,hepatite,0.0,0.0,0.0,1.9565089937112152
2020-04-01,3511003,hepatite,0.0,0.0,0.0,2.1087055001344663
2020-05-01,3511003,hepatite,0.0,0.0,0.0,1.9357814416633627
2020-06-01,3511003,hepatite,0.0,0.0,0.0,1.933968071708596
2020-07-01,3511003,hepatite,0.0,0.0,0.0,2.0796860313589387
2020-08-01,3511003,hepatite,0.0,0.0,0.0,1.893802536552098
2020-09-01,3511003,hepatite,0.0,0.0,0.0,2.0675041122308575
2020-10-01,3511003,hepatite,0.0,0.04860641547641312,0.0,2.0011976067970427
2020-11-01,3511003,hepatite,0.0,0.0,0.0,1.8692261214098194
2020-12-01,3511003,hepatite,0.0,0.018106446963655428,0.0,2.1807325626390623
2021-01-01,3511003,hepatite,0.0,0.0,0.0,1.9139104662447477
2021-02-01,3511003,hepatite,0.0,0.0,0.0,1.9441355317273228
2021-03-01,3511003,hepatite,0.0,0.0,0.0,2.090173660121282
2021-04-01,3511003,hepatite,0.0,0.0,0.0,1.9578194118063414
2021-05-01,3511003,hepatite,0.0,0.0,0.0,1.9380152446966803
2021-06-01,3511003,hepatite,0.0,0.0,0.0,1.8872733111676867
2021-07-01,3511003,hepatite,0.0,0.0,0.0,1.7191638411677095
2021-08-01,3511003,hepatite,0.0,0.0,0.0,1.7632263600264728
2021-09-01,3511003,hepatite,0.0,0.0,0.0,2.0776678865846505
2021-10-01,3511003,hepatite,0.0,0.05850062326193329,0.0,2.033694841586735
2021-11-01,3511003,hepatite,0.0,0.0,0.0,1.9577867339630766
2021-12-01,3511003,hepatite,0.0,0.012578333129058539,0.0,2.0664673695479716
2022-01-01,3511003,hepatite,0.0,0.008639767951634127,0.0,1.885974398099541
2022-02-01,3511003,hepatite,0.0,0.0,0.0,1.7562566767483243
2022-03-01,3511003,hepatite,0.0,0.0,0.0,1.979003957241691
2022-04-01,3511003,hepatite,0.0,0.0,0.0,1.8717448580262204
2022-05-01,3511003,hepatite,0.0,0.0,0.0,1.896816977687019
2022-06-01,3511003,hepatite,0.0,0.0,0.0,1.7676786490347962
2022-07-01,3511003,hepatite,0.0,0.0,0.0,1.782978425554649
2022-08-01,3511003,hepatite,0.0,0.0,0.0,1.3716351831801812
2022-09-01,3511003,hepatite,0.0,0.0,0.0,1.9132089537930537
2022-10-01,3511003,hepatite,0.0,0.0,0.0,2.1291038223566923
2022-11-01,3511003,hepatite,0.0,0.0,0.0,1.794099215712943
2022-12-01,3511003,hepatite,0.0,0.0,0.0,2.0172925347021238
2023-01-01,3511003,hepatite,0.0,0.0,0.0,1.8781367193029943
2023-02-01,3511003,hepatite,0.0,0.0,0.0,1.5684571502880333
2023-03-01,3511003,hepatite,0.0,0.0,0.0,1.9789758983338586
2023-04-01,3511003,hepatite,0.0,0.0,0.0,1.86807845000437
2023-05-01,3511003,hepatite,0.0,0.0,0.0,1.7772824671479164
2023-06-01,3511003,hepatite,0.0,0.0,0.0,1.8088034263881345
2023-07-01,3511003,hepatite,0.0,0.0,0.0,1.894290919475112
2023-08-01,3511003,hepatite,0.0,0.0,0.0,1.2328500967575788
2023-09-01,3511003,hepatite,0.0,0.0,0.0,2.014741863040519
2023-10-01,3511003,hepatite,0.0,0.10630713310524413,0.0,2.163945992682593
2023-11-01,3511003,hepatite,0.0,0.0,0.0,2.064274066416106
2023-12-01,3511003,hepatite,0.0,0.13636124617903175,0.0,2.2772522824790165
2024-01-01,3511003,hepatite,,0.08614244750929818,0.0,2.206435430518418
2024-02-01,3511003,hepatite,,0.0,0.0,1.543800245170804
2024-03-01,3511003,hepatite,,0.12835493918758586,0.0,2.278358121302232
2024-04-01,3511003,hepatite,,0.19195914336703196,0.0,2.2245181810991985
2024-05-01,3511003,hepatite,,0.0,0.0,2.099558016556707
2024-06-01,3511003,hepatite,,0.0,0.0,1.9667334231594842
2024-07-01,3511003,hepatite,,0.23102517399691413,0.0,2.200823185207626
2024-08-01,3511003,hepatite,,0.0,0.0,1.509918907546552
2024-09-01,3511003,hepatite,,0.045386699011468676,0.0,2.2272978061273485
2024-10-01,3511003,hepatite,,0.17671210229072656,0.0,2.250573617514343
2024-11-01,3511003,hepatite,,0.0,0.0,1.7888674706266048
2024-12-01,3511003,hepatite,,0.16492355396568797,0.0,2.3166443569657016
2025-01-01,3511003,hepatite,,0.1173130916248692,0.0,2.159841317271262
2025-02-01,3511003,hepatite,,0.0,0.0,1.6440533236025296
2025-03-01,3511003,hepatite,,0.1568926967933582,0.0,2.292899880775723
2025-04-01,3511003,hepatite,,0.22780769192213418,0.0,2.347786076063041
2025-05-01,3511003,hepatite,,0.0,0.0,1.9727693822885823
2025-06-01,3511003,hepatite,,0.0,0.0,1.934449644849417
2025-07-01,3511003,hepatite,,0.2679243645854054,0.0,2.271359254289774
2025-08-01,3511003,hepatite,,0.0,0.0,1.4030497881331399
2025-09-01,3511003,hepatite,,0.05882333799172498,0.0,2.068982649094154
2025-10-01,3511003,hepatite,,0.20674796577839583,0.0,2.073636936042213
2025-11-01,3511003,hepatite,,0.0,0.0,1.8692945461083852
2025-12-01,3511003,hepatite,,0.1919416112703209,0.0,2.1779421438051916
2026-01-01,3511003,hepatite,,0.13104057083266019,0.0,2.1956788558262192
2026-02-01,3511003,hepatite,,0.0,0.0,1.5734543258993066
2026-03-01,3511003,hepatite,,0.1866432978607885,0.0,2.178172086977494
2026-04-01,3511003,hepatite,,0.2634605487828986,0.0,2.213262360618921
2026-05-01,3511003,hepatite,,0.0,0.0,2.043797923879796
2026-06-01,3511003,hepatite,,0.0,0.0,2.095561247682721
2026-07-01,3511003,hepatite,,0.3033253207867438,0.0,2.4567338843056317
2026-08-01,3511003,hepatite,,0.0,0.0,1.2549042886914195
2026-09-01,3511003,hepatite,,0.07384968424374506,0.0,2.1737241813939523
2026-10-01,3511003,hepatite,,0.23650501934558954,0.0,2.3071732608413202
2026-11-01,3511003,hepatite,,0.0,0.0,1.9260648467492996
2026-12-01,3511003,hepatite,,0.21865890967261062,0.0,2.3175269045504825
2027-01-01,3511003,hepatite,,0.1431517986278351,0.0,2.1151586095037396
2027-02-01,3511003,hepatite,,0.0,0.0,1.6339018730995025
2027-03-01,3511003,hepatite,,0.2175421404871212,0.0,2.307752692264565
2027-04-01,3511003,hepatite,,0.2988344144733766,0.0,2.4593620089751456
2027-05-01,3511003,hepatite,,0.0,0.0,1.9050927317120283
2027-06-01,3511003,hepatite,,0.0,0.0,2.0439920395539932
2027-07-01,3511003,hepatite,,0.33716227884483,0.0,2.3532028243822856
2027-08-01,3511003,hepatite,,0.0,0.0,1.2179415614716602
2027-09-01,3511003,hepatite,,0.09042821709216908,0.0,2.0510731199379104
2027-10-01,3511003,hepatite,,0.2658900871165294,0.0,2.2330604109110554
2027-11-01,3511003,hepatite,,0.0,0.0,1.8577442405682274
2027-12-01,3511003,hepatite,,0.24500136604886255,0.0,2.351564055170423
2028-01-01,3511003,hepatite,,0.15363194155637155,0.0,2.204546196378014
2028-02-01,3511003,hepatite,,0.0,0.0,1.364064740947814
