ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2001-02-01,0.49451341152553835,0.0,1.8851792977699269,0.0,3542107
2001-03-01,2.983998065361414,1.6556361698998308,4.3809914036037645,0.0,3542107
2001-04-01,0.5617983885823014,0.0,1.9918143905332693,0.0,3542107
2001-05-01,0.5903813582007764,0.0,1.9464622121530322,0.0,3542107
2001-06-01,0.5883453454769376,0.0,1.9628729210435412,0.0,3542107
2001-07-01,0.5296046891203092,0.0,1.815433607899301,0.0,3542107
2001-08-01,0.4499080345756202,0.0,1.8063371600432037,0.0,3542107
2001-09-01,2.6404932098728136,1.2978447889774711,3.8952414476519093,0.0,3542107
2001-10-01,2.1143513096065765,0.7958112581022679,3.481464580462502,12.00048001920077,3542107
2001-11-01,0.35060198121756825,0.0,1.7181997791366463,0.0,3542107
2001-12-01,0.37118761927494676,0.0,1.7141462801790035,0.0,3542107
2002-01-01,0.3474486161485897,0.0,1.7075801110345972,0.0,3542107
2002-02-01,0.3970234968695389,0.0,1.6524473157765298,0.0,3542107
2002-03-01,2.2689055864285916,0.9234176838939588,3.639893223233175,0.0,3542107
2002-04-01,0.4113355714596682,0.0,1.699906955481296,0.0,3542107
2002-05-01,0.4382009179957051,0.0,1.7802793038096814,0.0,3542107
2002-06-01,0.4375272088005704,0.0,1.7441133791359318,0.0,3542107
2002-07-01,0.39619606898534115,0.0,1.7686026950303821,0.0,3542107
2002-08-01,0.34544114703797624,0.0,1.7546837421597858,0.0,3542107
2002-09-01,1.9332614359328157,0.6663709972701694,3.2733414423132365,0.0,3542107
2002-10-01,1.5183313057211583,0.20949389985294015,2.859860592627425,0.0,3542107
2002-11-01,0.24051679565449008,0.0,1.4871508889222034,0.0,3542107
2002-12-01,0.263535209995965,0.0,1.5708941668361616,0.0,3542107
2003-01-01,0.24967940489280374,0.0,1.5976201935803251,0.0,3542107
2003-02-01,0.28875023972470776,0.0,1.6446767494918897,0.0,3542107
2003-03-01,1.556315307179213,0.19359306511596144,2.8906821149700512,0.0,3542107
2003-04-01,0.2699972788529586,0.0,1.669168625154544,0.0,3542107
2003-05-01,0.2901626117622958,0.0,1.6693880182162075,0.0,3542107
2003-06-01,0.28829080355610276,0.0,1.610642359297849,0.0,3542107
2003-07-01,0.2606676773271727,0.0,1.5525596341017625,0.0,3542107
2003-08-01,0.23082691279937065,0.0,1.5759582622935455,0.0,3542107
2003-09-01,1.2208495471528664,0.0,2.5470656606910445,0.0,3542107
2003-10-01,0.9309572581215366,0.0,2.1951596525689,0.0,3542107
2003-11-01,0.14044947428335808,0.0,1.4809661802602028,0.0,3542107
2003-12-01,0.15900053067336486,0.0,1.4402682602750703,0.0,3542107
2004-01-01,0.15169918068315547,0.0,1.4867425179728424,0.0,3542107
2004-02-01,0.17623773697397216,0.0,1.5212334281402942,0.0,3542107
2004-03-01,0.9000513307247957,0.0,2.2530807876825136,0.0,3542107
2004-04-01,0.16825291223914715,0.0,1.567292762447979,0.0,3542107
2004-05-01,0.1667265967495177,0.0,1.5312832657166746,0.0,3542107
2004-06-01,0.15748195689010294,0.0,1.507163265152231,0.0,3542107
2004-07-01,0.1334447466056725,0.0,1.5005172164011298,0.0,3542107
2004-08-01,0.1036471914481646,0.0,1.317468258951075,0.0,3542107
2004-09-01,0.6171158433914307,0.0,1.9851761020782341,0.0,3542107
2004-10-01,0.4866170467768019,0.0,1.6742730031556556,0.0,3542107
2004-11-01,0.08127892427095687,0.0,1.4013839260195629,0.0,3542107
2004-12-01,0.08004767095312502,0.0,1.4818258997748035,0.0,3542107
2005-01-01,0.07075066455249618,0.0,1.3330987007229291,0.0,3542107
2005-02-01,0.07590911600422066,0.0,1.4667984010257742,0.0,3542107
2005-03-01,0.439017784788068,0.0,1.7857118355989645,0.0,3542107
2005-04-01,0.07853094116869189,0.0,1.4936025183200337,0.0,3542107
2005-05-01,0.07815977371309038,0.0,1.427314991770343,0.0,3542107
2005-06-01,0.07605198631953088,0.0,1.5801861236909394,0.0,3542107
2005-07-01,0.06678845441758398,0.0,1.4737833912500249,0.0,3542107
2005-08-01,0.05520678540308386,0.0,1.3666524231499335,0.0,3542107
2005-09-01,0.31460801450808673,0.0,1.6471111584923452,0.0,3542107
2005-10-01,0.24430021040202626,0.0,1.6580005370460345,0.0,3542107
2005-11-01,0.039142594981599395,0.0,1.3521780893032869,0.0,3542107
2005-12-01,0.03997215296009305,0.0,1.3644367573226406,0.0,3542107
2006-01-01,0.03592465132356959,0.0,1.328693636693831,0.0,3542107
2006-02-01,0.039258417103690574,0.0,1.3965021491616787,0.0,3542107
2006-03-01,0.21463693789074245,0.0,1.4424205477279934,0.0,3542107
2006-04-01,0.03834866561535995,0.0,1.3801740607863333,0.0,3542107
2006-05-01,0.040240523066862,0.0,1.2716718208215951,0.0,3542107
2006-06-01,0.03951063471081411,0.0,1.46839310189647,0.0,3542107
2006-07-01,0.03515877129709916,0.0,1.3889091353559577,0.0,3542107
2006-08-01,0.030063133029448158,0.0,1.3024119834316958,0.0,3542107
2006-09-01,0.16472920820500078,0.0,1.508843146956621,0.0,3542107
2006-10-01,0.12652852421356967,0.0,1.493931971561262,0.0,3542107
2006-11-01,0.0195467424539643,0.0,1.4224137450280352,0.0,3542107
2006-12-01,0.02085512507532197,0.0,1.2870347758972107,0.0,3542107
2007-01-01,0.01916924892311035,0.0,1.3687083934014586,0.0,3542107
2007-02-01,0.022161107512505135,0.0,1.3853554974888769,0.0,3542107
2007-03-01,0.11940377584401689,0.0,1.3765531220119673,0.0,3542107
2007-04-01,0.020706308766838023,0.0,1.2709976819102633,0.0,3542107
2007-05-01,0.022243296753528218,0.0,1.3324776687535684,0.0,3542107
2007-06-01,0.022089211221098644,0.0,1.2775703093572781,0.0,3542107
2007-07-01,0.019962591641496955,0.0,1.3905260660192686,0.0,3542107
2007-08-01,0.017667203359567788,0.0,1.3102859556777895,0.0,3542107
2007-09-01,0.09338350501571359,0.0,1.4397096434747183,0.0,3542107
2007-10-01,0.07116160688110948,0.0,1.416537188600639,0.0,3542107
2007-11-01,0.010651850368127536,0.0,1.340145373302052,0.0,3542107
2007-12-01,0.01195794558982608,0.0,1.4142176299807128,0.0,3542107
2008-01-01,0.01129940198845492,0.0,1.2500046840581833,0.0,3542107
2008-02-01,0.012986316050106719,0.0,1.3303766465787394,0.0,3542107
2008-03-01,0.06557453350751341,0.0,1.5151093522161794,0.0,3542107
2008-04-01,0.012091632491850525,0.0,1.284094383829838,0.0,3542107
2008-05-01,0.011801980308558894,0.0,1.3943517775166439,0.0,3542107
2008-06-01,0.010948304980488665,0.0,1.3250380820113317,0.0,3542107
2008-07-01,0.009090255596523027,0.0,1.4192380303787278,0.0,3542107
2008-08-01,0.006887069975169413,0.0,1.3281859766036597,0.0,3542107
2008-09-01,0.0414146234416498,0.0,1.3147486312515804,0.0,3542107
2008-10-01,0.033000683366103546,0.0,1.4090377689318967,0.0,3542107
2008-11-01,0.005577763129065774,0.0,1.3897640557303423,0.0,3542107
2008-12-01,0.005562983468299984,0.0,1.2857084581927105,0.0,3542107
2009-01-01,0.004988200506873179,0.0,1.3304473619485409,0.0,3542107
2009-02-01,0.00543836258668827,0.0,1.4014641181211718,0.0,3542107
2009-03-01,0.03196367106626588,0.0,1.2972534765034576,0.0,3542107
2009-04-01,0.005833131954104134,0.0,1.3301317281241734,0.0,3542107
2009-05-01,0.005934319424473809,0.0,1.3550048459223731,0.0,3542107
2009-06-01,0.005878578885986346,0.0,1.2684425314540222,0.0,3542107
2009-07-01,0.005259603319839884,0.0,1.4118051548084978,0.0,3542107
2009-08-01,0.004438739230988005,0.0,1.392135029171273,0.0,3542107
2009-09-01,0.025870438242129288,0.0,1.3522779664695694,0.0,3542107
2009-10-01,0.020569309515493135,0.0,1.3482378526932974,0.0,3542107
2009-11-01,0.003384567422924852,0.0,1.367624875588505,0.0,3542107
2009-12-01,0.0035551088099151844,0.0,1.36271474612663,0.0,3542107
2010-01-01,0.003299130753400249,0.0,1.2874577174053625,0.0,3542107
2010-02-01,0.003735470451988862,0.0,1.3085804392774543,0.0,3542107
2010-03-01,0.021160967354348532,0.0,1.3731295111724502,0.0,3542107
2010-04-01,0.0038301433385467877,0.0,1.2650341348849974,0.0,3542107
2010-05-01,0.004073576262787926,0.0,1.3122311118218382,0.0,3542107
2010-06-01,0.004059984153011685,0.0,1.3559631784454516,0.0,3542107
2010-07-01,0.0036696598830070685,0.0,1.3501231621431729,0.0,3542107
2010-08-01,0.0031930652186886984,0.0,1.333599495188873,0.0,3542107
2010-09-01,0.017831379851211863,0.0,1.2694494163398542,0.0,3542107
2010-10-01,0.013973066208753288,0.0,1.3374296797484782,0.0,3542107
2010-11-01,0.002208007373352969,0.0,1.2823313769545395,0.0,3542107
2010-12-01,0.0024131529665284658,0.0,1.3332009779714276,0.0,3542107
2011-01-01,0.002284957438914163,0.0,1.324770897350297,0.0,3542107
2011-02-01,0.0026408765849381278,0.0,1.3587158595994917,0.0,3542107
2011-03-01,0.014225311396469991,0.0,1.4344365640058447,0.0,3542107
2011-04-01,0.0024661058535443247,0.0,1.3133500744863202,0.0,3542107
2011-05-01,0.002648298805958805,0.0,1.3837938659270048,0.0,3542107
2011-06-01,0.002628993110213219,0.0,1.3543949778132645,0.0,3542107
2011-07-01,0.0023749734193609195,0.0,1.284493699600036,0.0,3542107
2011-08-01,0.0021009715925336655,0.0,1.3586087543052123,0.0,3542107
2011-09-01,0.011099765927924847,0.0,1.313598247803455,0.0,3542107
2011-10-01,0.008454076127506495,0.0,1.3530548729107519,0.0,3542107
2011-11-01,0.0012635206055620503,0.0,1.3970689618852186,0.0,3542107
2011-12-01,0.0014161130727878138,0.0,1.3693451920405175,0.0,3542107
2012-01-01,0.0013355686245205597,0.0,1.3851250920143847,0.0,3542107
2012-02-01,0.001531635933808459,0.0,1.4197165208691307,0.0,3542107
2012-03-01,0.007716198546796094,0.0,1.2817179864472217,0.0,3542107
2012-04-01,0.001418810467527936,0.0,1.3261941015230283,0.0,3542107
2012-05-01,0.0013804230224463904,0.0,1.4123493303957135,0.0,3542107
2012-06-01,0.0012756257577609125,0.0,1.368210009478908,0.0,3542107
2012-07-01,0.001054412438597576,0.0,1.2710476905452326,0.0,3542107
2012-08-01,0.0007943845218646284,0.0,1.2725320192781349,0.0,3542107
2012-09-01,0.004404859243605785,0.0,1.3752282271750476,0.0,3542107
2012-10-01,0.0032002295851387293,0.0,1.3237856208073198,0.0,3542107
2012-11-01,0.00048232841083778173,0.0,1.2789130202715202,0.0,3542107
2012-12-01,0.0004196372001603493,0.0,1.2753011616778607,0.0,3542107
2013-01-01,0.00031423886666442506,0.0,1.2615081019175114,0.0,3542107
2013-02-01,0.0002684538511660795,0.0,1.2655945789018512,0.0,3542107
2013-03-01,0.001146564465186902,0.0,1.3137386367677326,0.0,3542107
2013-04-01,0.00011332883394500578,0.0,1.3481002776490334,0.0,3542107
2013-05-01,1.0502974760774461e-05,0.0,1.2222244597436223,0.0,3542107
2013-06-01,0.0,0.0,1.259905778018782,0.0,3542107
2013-07-01,0.0,0.0,1.422936830826166,0.0,3542107
2013-08-01,0.0,0.0,1.2707030575916844,0.0,3542107
2013-09-01,0.0,0.0,1.343021847065492,0.0,3542107
2013-10-01,0.0,0.0,1.3573591134075367,0.0,3542107
2013-11-01,0.0,0.0,1.3356295844048627,0.0,3542107
2013-12-01,0.0,0.0,1.3011750164058276,0.0,3542107
2014-01-01,0.0,0.0,1.3758065696427546,0.0,3542107
2014-02-01,0.0,0.0,1.3107353079667805,0.0,3542107
2014-03-01,0.0,0.0,1.2895180197752791,0.0,3542107
2014-04-01,0.0,0.0,1.2873396515074313,0.0,3542107
2014-05-01,0.0,0.0,1.345366624899892,0.0,3542107
2014-06-01,0.0,0.0,1.3761490535687473,0.0,3542107
2014-07-01,0.0,0.0,1.2918277572904262,0.0,3542107
2014-08-01,0.0,0.0,1.2874223613576388,0.0,3542107
2014-09-01,0.0,0.0,1.4213765308595636,0.0,3542107
2014-10-01,0.0,0.0,1.346784340458508,0.0,3542107
2014-11-01,0.0,0.0,1.3030907361153967,0.0,3542107
2014-12-01,0.0,0.0,1.3625911478743638,0.0,3542107
2015-01-01,0.0,0.0,1.3710885066100753,0.0,3542107
2015-02-01,0.0,0.0,1.2042891813496563,0.0,3542107
2015-03-01,0.0,0.0,1.2708653614707186,0.0,3542107
2015-04-01,0.0,0.0,1.3547719332859312,0.0,3542107
2015-05-01,0.0,0.0,1.3286350634932302,0.0,3542107
2015-06-01,0.0,0.0,1.2811303205108358,0.0,3542107
2015-07-01,0.0,0.0,1.3869902465378654,0.0,3542107
2015-08-01,0.0,0.0,1.3677472274913838,0.0,3542107
2015-09-01,0.0,0.0,1.2367235265566912,0.0,3542107
2015-10-01,0.0,0.0,1.3063430229477189,0.0,3542107
2015-11-01,0.0,0.0,1.4399260223523633,0.0,3542107
2015-12-01,0.0,0.0,1.4064292358133812,0.0,3542107
2016-01-01,0.0,0.0,1.367209499845368,0.0,3542107
2016-02-01,0.0,0.0,1.307482509115415,0.0,3542107
2016-03-01,0.0,0.0,1.3495750899514545,0.0,3542107
2016-04-01,0.0,0.0,1.3678622010749402,0.0,3542107
2016-05-01,0.0,0.0,1.274038090454573,0.0,3542107
2016-06-01,0.0,0.0,1.302798097780025,0.0,3542107
2016-07-01,0.0,0.0,1.3633184984493265,0.0,3542107
2016-08-01,0.0,0.0,1.3158605544496043,0.0,3542107
2016-09-01,0.0,0.0,1.2630925469203071,0.0,3542107
2016-10-01,0.0,0.0,1.1860948441829,0.0,3542107
2016-11-01,0.0,0.0,1.3739856634012173,0.0,3542107
2016-12-01,0.0,0.0,1.3124499769640934,0.0,3542107
2017-01-01,0.0,0.0,1.2585011845653662,0.0,3542107
2017-02-01,0.0,0.0,1.2856813288136355,0.0,3542107
2017-03-01,0.0,0.0,1.2002208002917691,0.0,3542107
2017-04-01,0.0,0.0,1.324416309720115,0.0,3542107
2017-05-01,0.0,0.0,1.3424821187778002,0.0,3542107
2017-06-01,0.0,0.0,1.3366179013251196,0.0,3542107
2017-07-01,0.0,0.0,1.3183449222347356,0.0,3542107
2017-08-01,0.0,0.0,1.3859011961945131,0.0,3542107
2017-09-01,0.0,0.0,1.3379793049247493,0.0,3542107
2017-10-01,0.0,0.0,1.2571188922306318,0.0,3542107
2017-11-01,0.0,0.0,1.3386491605700985,0.0,3542107
2017-12-01,0.0,0.0,1.3449162303718099,0.0,3542107
2018-01-01,0.0,0.0,1.341062812694161,0.0,3542107
2018-02-01,0.0,0.0,1.426235883181985,0.0,3542107
2018-03-01,0.0,0.0,1.2895200987310298,0.0,3542107
2018-04-01,0.0,0.0,1.2993865145952164,0.0,3542107
2018-05-01,0.0,0.0,1.273968408728767,0.0,3542107
2018-06-01,0.0,0.0,1.2929834605772688,0.0,3542107
2018-07-01,0.0,0.0,1.2284757083599716,0.0,3542107
2018-08-01,0.0,0.0,1.3427067701442397,0.0,3542107
2018-09-01,0.0,0.0,1.3774261845210143,0.0,3542107
2018-10-01,0.0,0.0,1.3419503305806202,0.0,3542107
2018-11-01,0.0,0.0,1.3331942301946622,0.0,3542107
2018-12-01,0.0,0.0,1.2674714307210886,0.0,3542107
2019-01-01,0.0,0.0,1.3634510288331803,0.0,3542107
2019-02-01,0.0,0.0,1.329406934209887,0.0,3542107
2019-03-01,0.0,0.0,1.2980545609589633,0.0,3542107
2019-04-01,0.0,0.0,1.2229840959609606,0.0,3542107
2019-05-01,0.0,0.0,1.3861181675358754,0.0,3542107
2019-06-01,0.0,0.0,1.3821086115848815,0.0,3542107
2019-07-01,0.0,0.0,1.2693386766296375,0.0,3542107
2019-08-01,0.0,0.0,1.252313776308028,0.0,3542107
2019-09-01,0.0,0.0,1.2788472655753216,0.0,3542107
2019-10-01,0.0,0.0,1.2295248697608578,0.0,3542107
2019-11-01,0.0,0.0,1.3793707711167995,0.0,3542107
2019-12-01,0.0,0.0,1.3141402952738297,0.0,3542107
2020-01-01,0.0,0.0,1.3375602596048697,0.0,3542107
2020-02-01,0.0,0.0,1.2959600188055582,0.0,3542107
2020-03-01,0.0,0.0,1.3215146768794837,0.0,3542107
2020-04-01,0.0,0.0,1.2680770695686672,0.0,3542107
2020-05-01,0.0,0.0,1.3766168387592226,0.0,3542107
2020-06-01,0.0,0.0,1.231062156115401,0.0,3542107
2020-07-01,0.0,0.0,1.2919139117516307,0.0,3542107
2020-08-01,0.0,0.0,1.2489133306404792,0.0,3542107
2020-09-01,0.0,0.0,1.1885586354828486,0.0,3542107
2020-10-01,0.0,0.0,1.2701269804167863,0.0,3542107
2020-11-01,0.0,0.0,1.3053582238073005,0.0,3542107
2020-12-01,0.0,0.0,1.2470451829894016,0.0,3542107
2021-01-01,0.0,0.0,1.2755823333186873,0.0,3542107
2021-02-01,0.0,0.0,1.3683447829699904,0.0,3542107
2021-03-01,0.0,0.0,1.340881431877721,0.0,3542107
2021-04-01,0.0,0.0,1.268133318253354,0.0,3542107
2021-05-01,0.0,0.0,1.2655670364328575,0.0,3542107
2021-06-01,0.0,0.0,1.353508272944465,0.0,3542107
2021-07-01,0.0,0.0,1.2647234441010853,0.0,3542107
2021-08-01,0.0,0.0,1.2387236335723668,0.0,3542107
2021-09-01,0.0,0.0,1.3148454231742541,0.0,3542107
2021-10-01,0.0,0.0,1.282978015806414,0.0,3542107
2021-11-01,0.0,0.0,1.3667718732289,0.0,3542107
2021-12-01,0.0,0.0,1.3221019752631908,0.0,3542107
2022-01-01,0.0,0.0,1.313240550396924,0.0,3542107
2022-02-01,0.0,0.0,1.2702027108761735,0.0,3542107
2022-03-01,0.0,0.0,1.3151857480181566,0.0,3542107
2022-04-01,0.0,0.0,1.2652932058218072,0.0,3542107
2022-05-01,0.0,0.0,1.3125717099658858,0.0,3542107
2022-06-01,0.0,0.0,1.2946465737053172,0.0,3542107
2022-07-01,0.0,0.0,1.369718578964445,0.0,3542107
2022-08-01,0.0,0.0,1.3339649868563488,0.0,3542107
2022-09-01,0.0,0.0,1.3135463413650272,0.0,3542107
2022-10-01,0.0,0.0,1.240528375291563,0.0,3542107
2022-11-01,0.0,0.0,1.2952612162946386,0.0,3542107
2022-12-01,0.0,0.0,1.3167054128431805,0.0,3542107
2023-01-01,0.0,0.0,1.2982616050202849,0.0,3542107
2023-02-01,0.0,0.0,1.2942866400195876,0.0,3542107
2023-03-01,0.0,0.0,1.2878624062673911,0.0,3542107
2023-04-01,0.0,0.0,1.3986628275709445,0.0,3542107
2023-05-01,0.0,0.0,1.3372380259519345,0.0,3542107
2023-06-01,0.0,0.0,1.3286880484487025,0.0,3542107
2023-07-01,0.0,0.0,1.2847493171464324,0.0,3542107
2023-08-01,0.0,0.0,1.349416368979186,0.0,3542107
2023-09-01,0.0,0.0,1.421932417365234,0.0,3542107
2023-10-01,0.0,0.0,1.2429266166906272,0.0,3542107
2023-11-01,0.0,0.0,1.364801555083723,0.0,3542107
2023-12-01,0.0,0.0,1.2991501359527307,0.0,3542107
2024-01-01,0.0,0.0,1.3020614259773977,,3542107
2024-02-01,0.0,0.0,1.3629448951996503,,3542107
2024-03-01,0.0,0.0,1.2296963475648366,,3542107
2024-04-01,0.0,0.0,1.350994237235426,,3542107
2024-05-01,0.0,0.0,1.3986812483360829,,3542107
2024-06-01,0.0,0.0,1.2833589188574717,,3542107
2024-07-01,0.0,0.0,1.2846528335318648,,3542107
2024-08-01,0.0,0.0,1.3197654096154474,,3542107
2024-09-01,0.0,0.0,1.3236685045668528,,3542107
2024-10-01,0.0,0.0,1.336991841411548,,3542107
2024-11-01,0.0,0.0,1.2694049070564726,,3542107
2024-12-01,0.0,0.0,1.29741245764453,,3542107
2025-01-01,0.0,0.0,1.2839013013637415,,3542107
2025-02-01,0.0,0.0,1.3172798396278909,,3542107
2025-03-01,0.0,0.0,1.2338132014501546,,3542107
2025-04-01,0.0,0.0,1.3605020394543363,,3542107
2025-05-01,0.0,0.0,1.3362428769437955,,3542107
2025-06-01,0.0,0.0,1.3286221592511447,,3542107
2025-07-01,0.0,0.0,1.270115649775451,,3542107
2025-08-01,0.0,0.0,1.2695951456789454,,3542107
2025-09-01,0.0,0.0,1.2565120352560677,,3542107
2025-10-01,0.0,0.0,1.1762371029841354,,3542107
2025-11-01,0.0,0.0,1.3122396597728883,,3542107
2025-12-01,0.0,0.0,1.3195882585570742,,3542107
2026-01-01,0.0,0.0,1.346120772664451,,3542107
2026-02-01,0.0,0.0,1.3302933535631127,,3542107
2026-03-01,0.0,0.0,1.2631567041509324,,3542107
2026-04-01,0.0,0.0,1.3150559938033959,,3542107
2026-05-01,0.0,0.0,1.2495603615451438,,3542107
2026-06-01,0.0,0.0,1.3322015111342076,,3542107
2026-07-01,0.0,0.0,1.2827320580107673,,3542107
2026-08-01,0.0,0.0,1.324215755131732,,3542107
2026-09-01,0.0,0.0,1.3550322948178795,,3542107
2026-10-01,0.0,0.0,1.226114926998674,,3542107
2026-11-01,0.0,0.0,1.2921665522250032,,3542107
2026-12-01,0.0,0.0,1.3911026388774184,,3542107
2027-01-01,0.0,0.0,1.4070345786950054,,3542107
2027-02-01,0.0,0.0,1.3279212419552358,,3542107
2027-03-01,0.0,0.0,1.2900550155005819,,3542107
2027-04-01,0.0,0.0,1.2838522869495723,,3542107
2027-05-01,0.0,0.0,1.4666521005956161,,3542107
2027-06-01,0.0,0.0,1.4324421270570902,,3542107
2027-07-01,0.0,0.0,1.3500364182442635,,3542107
2027-08-01,0.0,0.0,1.2666938535763252,,3542107
2027-09-01,0.0,0.0,1.3278427034426978,,3542107
2027-10-01,0.0,0.0,1.2507096903238637,,3542107
2027-11-01,0.0,0.0,1.3193620334796907,,3542107
2027-12-01,0.0,0.0,1.3428972550892302,,3542107
2028-01-01,0.0,0.0,1.276758875306485,,3542107
2028-02-01,0.0,0.0,1.2738666254083038,,3542107
2028-03-01,0.0,0.0,1.2022652318201748,,3542107
2028-04-01,0.0,0.0,1.2740735782646109,,3542107
2028-05-01,0.0,0.0,1.3647077648231316,,3542107
2028-06-01,0.0,0.0,1.304625056672606,,3542107
2028-07-01,0.0,0.0,1.348326749365868,,3542107
2028-08-01,0.0,0.0,1.3211302278637578,,3542107
2028-09-01,0.0,0.0,1.276882619536488,,3542107
2028-10-01,0.0,0.0,1.2960406154777373,,3542107
2028-11-01,0.0,0.0,1.239435647032491,,3542107
2028-12-01,0.0,0.0,1.3681139861399876,,3542107
2029-01-01,0.0,0.0,1.2853133541214223,,3542107
2029-02-01,0.0,0.0,1.3269952138378565,,3542107
2029-03-01,0.0,0.0,1.2801181763623253,,3542107
2029-04-01,0.0,0.0,1.3304212904979646,,3542107
2029-05-01,0.0,0.0,1.42427494046267,,3542107
2029-06-01,0.0,0.0,1.2746969981089538,,3542107
2029-07-01,0.0,0.0,1.291383709444572,,3542107
2029-08-01,0.0,0.0,1.2392541517821674,,3542107
2029-09-01,0.0,0.0,1.272007263947553,,3542107
2029-10-01,0.0,0.0,1.1848328528963041,,3542107
2029-11-01,0.0,0.0,1.3018943427307912,,3542107
2029-12-01,0.0,0.0,1.2899249334574237,,3542107
2030-01-01,0.0,0.0,1.36470121408745,,3542107
2030-02-01,0.0,0.0,1.2764459226025375,,3542107
2030-03-01,0.0,0.0,1.4343935882157177,,3542107
2030-04-01,0.0,0.0,1.3043335651475072,,3542107
2030-05-01,0.0,0.0,1.3105111738196928,,3542107
2030-06-01,0.0,0.0,1.3113638074685017,,3542107
2030-07-01,0.0,0.0,1.2769123498054913,,3542107
2030-08-01,0.0,0.0,1.3787383135479363,,3542107
2030-09-01,0.0,0.0,1.342470084140234,,3542107
2030-10-01,0.0,0.0,1.3167846576068805,,3542107
2030-11-01,0.0,0.0,1.2365783414448421,,3542107
2030-12-01,0.0,0.0,1.3713484566543481,,3542107
2031-01-01,0.0,0.0,1.3327063701032356,,3542107
2031-02-01,0.0,0.0,1.2881506149628195,,3542107
2031-03-01,0.0,0.0,1.3181416098839842,,3542107
2031-04-01,0.0,0.0,1.3643045974957648,,3542107
2031-05-01,0.0,0.0,1.2983894379340701,,3542107
2031-06-01,0.0,0.0,1.347305401548259,,3542107
2031-07-01,0.0,0.0,1.2863930696085104,,3542107
2031-08-01,0.0,0.0,1.2795234722071003,,3542107
2031-09-01,0.0,0.0,1.383215579616287,,3542107
2031-10-01,0.0,0.0,1.2769009109971743,,3542107
2031-11-01,0.0,0.0,1.3803153468917904,,3542107
2031-12-01,0.0,0.0,1.257167976309502,,3542107
2032-01-01,0.0,0.0,1.3911620923343493,,3542107
2032-02-01,0.0,0.0,1.3340691868668046,,3542107
2032-03-01,0.0,0.0,1.384765727902994,,3542107
2032-04-01,0.0,0.0,1.2972170525780105,,3542107
2032-05-01,0.0,0.0,1.3521610573444582,,3542107
2032-06-01,0.0,0.0,1.290286205696221,,3542107
2032-07-01,0.0,0.0,1.3243128378140745,,3542107
2032-08-01,0.0,0.0,1.3855572133663578,,3542107
2032-09-01,0.0,0.0,1.4712725327080645,,3542107
2032-10-01,0.0,0.0,1.4172191725757233,,3542107
2032-11-01,0.0,0.0,1.4070461190504688,,3542107
2032-12-01,0.0,0.0,1.2365846471069672,,3542107
2033-01-01,0.0,0.0,1.2158965401089379,,3542107
2033-02-01,0.0,0.0,1.4207489903399175,,3542107
2033-03-01,0.0,0.0,1.4787096931895527,,3542107
2033-04-01,0.0,0.0,1.241919826898559,,3542107
2033-05-01,0.0,0.0,1.3262292259581676,,3542107
2033-06-01,0.0,0.0,1.2899872409875566,,3542107
2033-07-01,0.0,0.0,1.3430087144858227,,3542107
2033-08-01,0.0,0.0,1.2914915696852445,,3542107
2033-09-01,0.0,0.0,1.5603784529942493,,3542107
2033-10-01,0.0,0.0,1.3397664819036736,,3542107
2033-11-01,0.0,0.0,1.3132823333400239,,3542107
