ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2008-03-01,3505500,sifilis,0.8864933867593348,0.7587519596640425,0.0,1.7638789458599784
2008-04-01,3505500,sifilis,0.8864933867593348,0.3274626449137441,0.0,1.340477299998445
2008-05-01,3505500,sifilis,0.0,0.5695392503677528,0.0,1.492307417712651
2008-06-01,3505500,sifilis,0.8864933867593348,0.43158173561426577,0.0,1.465876384867306
2008-07-01,3505500,sifilis,0.0,0.547051094002083,0.0,1.5455335392419873
2008-08-01,3505500,sifilis,0.0,0.6933879465557871,0.0,1.7664886103738215
2008-09-01,3505500,sifilis,0.0,0.3633603599536492,0.0,1.3848443563555604
2008-10-01,3505500,sifilis,0.0,0.1854200853284444,0.0,1.0799075781036327
2008-11-01,3505500,sifilis,0.0,0.2515548796735378,0.0,1.2937738423980916
2008-12-01,3505500,sifilis,0.8864933867593348,0.7059631327848281,0.0,1.7638024792285756
2009-01-01,3505500,sifilis,0.0,0.3467198449852381,0.0,1.3556288788514277
2009-02-01,3505500,sifilis,0.0,0.7632607140271556,0.0,1.720436725525987
2009-03-01,3505500,sifilis,0.0,0.6908205005803502,0.0,1.6629714745524333
2009-04-01,3505500,sifilis,0.0,0.32215818768271437,0.0,1.305231547336996
2009-05-01,3505500,sifilis,0.0,0.5157319693080198,0.0,1.5606622109014123
2009-06-01,3505500,sifilis,0.0,0.2752272235095445,0.0,1.349479362956133
2009-07-01,3505500,sifilis,0.0,0.054984446647144095,0.0,1.0192808561214928
2009-08-01,3505500,sifilis,0.0,0.40327859354497003,0.0,1.395409553656296
2009-09-01,3505500,sifilis,0.0,0.43388876532458587,0.0,1.4249292765687986
2009-10-01,3505500,sifilis,0.0,0.12052382324000913,0.0,1.0187635779215884
2009-11-01,3505500,sifilis,0.0,0.12080624997221477,0.0,1.0817645786026062
2009-12-01,3505500,sifilis,0.0,0.6768866060698291,0.0,1.649092714817612
2010-01-01,3505500,sifilis,0.0,0.280112645556539,0.0,1.2205345831376921
2010-02-01,3505500,sifilis,0.0,0.5367359958045363,0.0,1.5540706771427795
2010-03-01,3505500,sifilis,0.8920527024736621,0.523342284572389,0.0,1.6322707095987734
2010-04-01,3505500,sifilis,0.0,0.03277458526847732,0.0,0.9649025515517617
2010-05-01,3505500,sifilis,0.0,0.24257532871248208,0.0,1.214783594405282
2010-06-01,3505500,sifilis,0.0,0.31449689633482764,0.0,1.2692212601681343
2010-07-01,3505500,sifilis,0.0,0.38267037448952923,0.0,1.4441377089967644
2010-08-01,3505500,sifilis,0.0,0.34841103518456007,0.0,1.3235061524683616
2010-09-01,3505500,sifilis,0.0,0.48789957195045286,0.0,1.472757915958558
2010-10-01,3505500,sifilis,0.0,0.16476736417367965,0.0,1.2089734479899936
2010-11-01,3505500,sifilis,0.0,0.15811952661861017,0.0,1.1625793181958854
2010-12-01,3505500,sifilis,0.0,0.7051829210848709,0.0,1.734859638704803
2011-01-01,3505500,sifilis,0.0,0.47867695003629634,0.0,1.4850931780021643
2011-02-01,3505500,sifilis,0.0,0.8143107236503673,0.0,1.8247686005507069
2011-03-01,3505500,sifilis,0.0,0.787135990061593,0.0,1.8047038527875894
2011-04-01,3505500,sifilis,0.0,0.3180603950619337,0.0,1.2618239512799738
2011-05-01,3505500,sifilis,0.0,0.5197437478128258,0.0,1.4931389096471144
2011-06-01,3505500,sifilis,0.0,0.25000442715696336,0.0,1.302705140483036
2011-07-01,3505500,sifilis,0.0,0.28519772325336296,0.0,1.1925694729602554
2011-08-01,3505500,sifilis,0.0,0.29991002718420984,0.0,1.3098016377300243
2011-09-01,3505500,sifilis,0.0,0.4291404975701352,0.0,1.421035602400797
2011-10-01,3505500,sifilis,0.0,0.46911871752395423,0.0,1.5130475473452654
2011-11-01,3505500,sifilis,0.0,0.18872495630591654,0.0,1.1534493787787414
2011-12-01,3505500,sifilis,0.0,0.7675325749087742,0.0,1.707554747049777
2012-01-01,3505500,sifilis,0.0,0.39302335834401436,0.0,1.3684537489438882
2012-02-01,3505500,sifilis,0.0,0.58879516511505,0.0,1.6168923959774066
2012-03-01,3505500,sifilis,0.0,0.6481801308100886,0.0,1.6847591132720148
2012-04-01,3505500,sifilis,0.0,0.2794540889526154,0.0,1.2412754511641377
2012-05-01,3505500,sifilis,0.8823166104925091,0.5619254026443126,0.0,1.5750249323033552
2012-06-01,3505500,sifilis,0.8823166104925091,0.5066325721652531,0.0,1.5190699125702158
2012-07-01,3505500,sifilis,0.0,0.19458569560513883,0.0,1.201445395278803
2012-08-01,3505500,sifilis,0.0,0.6778880188691766,0.0,1.707058698793039
2012-09-01,3505500,sifilis,0.0,0.26800728825633713,0.0,1.1944613044200094
2012-10-01,3505500,sifilis,0.0,0.1145588839663326,0.0,1.1018836421025273
2012-11-01,3505500,sifilis,0.0,0.16845454767827425,0.0,1.171405265304782
2012-12-01,3505500,sifilis,0.8823166104925091,0.6306732387266316,0.0,1.6964855766035816
2013-01-01,3505500,sifilis,0.0,0.2711433263376884,0.0,1.205888993144209
2013-02-01,3505500,sifilis,0.0,0.5702884694280319,0.0,1.5422855343804942
2013-03-01,3505500,sifilis,0.0,0.43597470301077706,0.0,1.446673430403667
2013-04-01,3505500,sifilis,0.8490477929002624,0.12833763185734717,0.0,1.1572118812283014
2013-05-01,3505500,sifilis,0.8490477929002624,0.40064423800993604,0.0,1.4670240833556771
2013-06-01,3505500,sifilis,0.0,0.48970688249024547,0.0,1.5376539453939744
2013-07-01,3505500,sifilis,0.0,0.13409572519377358,0.0,1.1013198927704773
2013-08-01,3505500,sifilis,1.698095585800525,0.21396319710006406,0.0,1.2583663442788344
2013-09-01,3505500,sifilis,0.0,0.33288162151123446,0.0,1.3623265451565207
2013-10-01,3505500,sifilis,0.0,0.15611138745752431,0.0,1.257738261537798
2013-11-01,3505500,sifilis,0.0,0.1466633266170403,0.0,1.169534823478389
2013-12-01,3505500,sifilis,0.0,0.5859870707291285,0.0,1.6214794075317964
2014-01-01,3505500,sifilis,0.0,0.2016951095344656,0.0,1.1771119041593745
2014-02-01,3505500,sifilis,0.0,0.7260563786767343,0.0,1.6990299621723524
2014-03-01,3505500,sifilis,0.0,0.5290549984924373,0.0,1.529119764250838
2014-04-01,3505500,sifilis,0.0,0.1220347647149172,0.0,1.081501717153733
2014-05-01,3505500,sifilis,0.8437323343542495,0.43207857770078073,0.0,1.3738512399244276
2014-06-01,3505500,sifilis,0.0,0.333387595355055,0.0,1.3077907932422217
2014-07-01,3505500,sifilis,0.0,0.3023797074757753,0.0,1.3448685980865702
2014-08-01,3505500,sifilis,0.0,0.4714734505223043,0.0,1.432843709959195
2014-09-01,3505500,sifilis,0.0,0.622186039334447,0.0,1.6813965917778793
2014-10-01,3505500,sifilis,0.0,0.129920245626121,0.0,1.0989527473667933
2014-11-01,3505500,sifilis,0.0,0.4474169905030239,0.0,1.3785168304957265
2014-12-01,3505500,sifilis,1.687464668708499,0.8153077580445973,0.0,1.7703567639982694
2015-01-01,3505500,sifilis,0.0,0.3870293954418452,0.0,1.3542973831715657
2015-02-01,3505500,sifilis,0.0,0.7816677145936697,0.0,1.755810014477593
2015-03-01,3505500,sifilis,1.677247301728404,0.7782539859190197,0.0,1.779823004503253
2015-04-01,3505500,sifilis,0.0,0.35881234752991625,0.0,1.392736065626453
2015-05-01,3505500,sifilis,0.0,0.6622440899300795,0.0,1.6324456670486251
2015-06-01,3505500,sifilis,0.0,0.4967984637124111,0.0,1.5640172460727215
2015-07-01,3505500,sifilis,0.8386236508642018,0.556852908764691,0.0,1.5867424887087158
2015-08-01,3505500,sifilis,0.8386236508642018,0.49240238969329303,0.0,1.456130603123839
2015-09-01,3505500,sifilis,0.0,0.6363687354449794,0.0,1.7043430115554434
2015-10-01,3505500,sifilis,0.0,0.3126677035542166,0.0,1.3507580735955338
2015-11-01,3505500,sifilis,0.0,0.34681369231107284,0.0,1.4098497950024778
2015-12-01,3505500,sifilis,0.8386236508642018,0.7535830702983459,0.0,1.8436332013879315
2016-01-01,3505500,sifilis,0.0,0.5243048028849207,0.0,1.572852422821132
2016-02-01,3505500,sifilis,0.0,0.6920578885503631,0.0,1.7591545410832325
2016-03-01,3505500,sifilis,0.0,0.7076597510110778,0.0,1.6782567487245081
2016-04-01,3505500,sifilis,0.0,0.07341633209741681,0.0,1.0148451483091583
2016-05-01,3505500,sifilis,0.833694600993764,0.4748690379206815,0.0,1.526855440930105
2016-06-01,3505500,sifilis,0.0,0.344851986056418,0.0,1.3455856723452781
2016-07-01,3505500,sifilis,0.0,0.05555389123280771,0.0,1.0676567511906494
2016-08-01,3505500,sifilis,0.0,0.32391061434650753,0.0,1.3000784112424337
2016-09-01,3505500,sifilis,0.0,0.3610755560128362,0.0,1.3912532373581248
2016-10-01,3505500,sifilis,0.0,0.0,0.0,0.9247386417154858
2016-11-01,3505500,sifilis,0.0,0.10077220508623548,0.0,1.1656619970077293
2016-12-01,3505500,sifilis,0.0,0.5714974275403293,0.0,1.5884215576431209
2017-01-01,3505500,sifilis,0.0,0.2866621268736588,0.0,1.2931230917868028
2017-02-01,3505500,sifilis,0.0,0.5479510049440587,0.0,1.5664906792784845
2017-03-01,3505500,sifilis,0.0,0.4063866911616927,0.0,1.4132464585204183
2017-04-01,3505500,sifilis,0.0,0.3274869423208256,0.0,1.2697552612326635
2017-05-01,3505500,sifilis,0.0,0.5448272429721169,0.0,1.5413300840827517
2017-06-01,3505500,sifilis,1.657852417977751,0.21139064446848382,0.0,1.2893199574010419
2017-07-01,3505500,sifilis,0.0,0.42849893000487216,0.0,1.399937907431376
2017-08-01,3505500,sifilis,0.0,0.4208378610765522,0.0,1.3879328251361607
2017-09-01,3505500,sifilis,0.0,0.4557309996895541,0.0,1.477945696534411
2017-10-01,3505500,sifilis,1.657852417977751,0.22784384532807211,0.0,1.2949300106231099
2017-11-01,3505500,sifilis,0.0,0.3319551790971233,0.0,1.3567271260934501
2017-12-01,3505500,sifilis,0.8289262089888757,0.6637165848300509,0.0,1.6533103105820945
2018-01-01,3505500,sifilis,0.8241033755274261,0.35179956491534303,0.0,1.4083378019298716
2018-02-01,3505500,sifilis,2.472310126582278,0.598849609422066,0.0,1.5381497791568992
2018-03-01,3505500,sifilis,0.0,0.4588259525611121,0.0,1.5004905264242134
2018-04-01,3505500,sifilis,1.648206751054852,0.31143703721598537,0.0,1.309250888804977
2018-05-01,3505500,sifilis,0.0,0.27946404337345315,0.0,1.2726674109625886
2018-06-01,3505500,sifilis,0.0,0.4943320062249892,0.0,1.4518521879608113
2018-07-01,3505500,sifilis,0.8241033755274261,0.2789762626161129,0.0,1.4046780347756551
2018-08-01,3505500,sifilis,0.0,0.3380174284974325,0.0,1.3703888481597706
2018-09-01,3505500,sifilis,0.0,0.32488391188340987,0.0,1.3361409699469335
2018-10-01,3505500,sifilis,0.8241033755274261,0.15519683092046085,0.0,1.1300495711696341
2018-11-01,3505500,sifilis,0.8241033755274261,0.3852564403814363,0.0,1.3466810440335908
2018-12-01,3505500,sifilis,0.0,0.47458378754511915,0.0,1.5257874476355862
2019-01-01,3505500,sifilis,1.63802846893479,0.2166040477213402,0.0,1.1616588046975636
2019-02-01,3505500,sifilis,0.0,0.644890301810825,0.0,1.6594054847863955
2019-03-01,3505500,sifilis,3.27605693786958,0.572860607260517,0.0,1.5435231620362393
2019-04-01,3505500,sifilis,0.8190142344673951,0.3669384899127544,0.0,1.3212854700595726
2019-05-01,3505500,sifilis,1.63802846893479,0.3932008169796543,0.0,1.3673322153121803
2019-06-01,3505500,sifilis,0.0,0.463139201275486,0.0,1.4256245914403138
2019-07-01,3505500,sifilis,1.63802846893479,0.21259103940663454,0.0,1.2527042089847857
2019-08-01,3505500,sifilis,3.27605693786958,0.4930673660391729,0.0,1.4976312479699316
2019-09-01,3505500,sifilis,0.8190142344673951,0.5547582806475571,0.0,1.5592226413234516
2019-10-01,3505500,sifilis,0.8190142344673951,0.35026926004582926,0.0,1.4062951278240932
2019-11-01,3505500,sifilis,0.0,0.28417738365911466,0.0,1.275833944915246
2019-12-01,3505500,sifilis,1.63802846893479,0.8011930229512012,0.0,1.7642612292832807
2020-01-01,3505500,sifilis,1.628226942271214,0.3121370179732102,0.0,1.3483282288545826
2020-02-01,3505500,sifilis,0.0,0.6416111296067244,0.0,1.6690059970023752
2020-03-01,3505500,sifilis,1.628226942271214,0.5155557698041257,0.0,1.5436348052714717
2020-04-01,3505500,sifilis,0.0,0.28222943263586936,0.0,1.2972468932215944
2020-05-01,3505500,sifilis,1.628226942271214,0.46235265646207147,0.0,1.4670321795423866
2020-06-01,3505500,sifilis,0.0,0.42358207357027405,0.0,1.421608589071354
2020-07-01,3505500,sifilis,0.814113471135607,0.3057798051918779,0.0,1.2944298417400035
2020-08-01,3505500,sifilis,0.0,0.4458520850007714,0.0,1.431502401914529
2020-09-01,3505500,sifilis,0.814113471135607,0.4781780796377805,0.0,1.4310654003369772
2020-10-01,3505500,sifilis,0.0,0.26574720790175765,0.0,1.231667094508819
2020-11-01,3505500,sifilis,0.0,0.1370870979817574,0.0,1.0840945947761715
2020-12-01,3505500,sifilis,0.814113471135607,0.6533390166228357,0.0,1.6978072067268803
2021-01-01,3505500,sifilis,0.0,0.37757926938789677,0.0,1.3552347428417542
2021-02-01,3505500,sifilis,0.0,0.5283656254815448,0.0,1.5625074196455224
2021-03-01,3505500,sifilis,0.8094151166367183,0.4906732470365019,0.0,1.4806099411364433
2021-04-01,3505500,sifilis,0.0,0.2934426118044676,0.0,1.2943822807926166
2021-05-01,3505500,sifilis,0.0,0.5295381367851639,0.0,1.6038040969345793
2021-06-01,3505500,sifilis,0.8094151166367183,0.24303581141143057,0.0,1.212264920244404
2021-07-01,3505500,sifilis,1.618830233273437,0.30836339455795325,0.0,1.2507936367617976
2021-08-01,3505500,sifilis,0.8094151166367183,0.5602942756103163,0.0,1.5968913518596903
2021-09-01,3505500,sifilis,0.0,0.5396193114490179,0.0,1.5139439045369278
2021-10-01,3505500,sifilis,1.618830233273437,0.4093898796513215,0.0,1.380398719630654
2021-11-01,3505500,sifilis,1.618830233273437,0.33436090620543557,0.0,1.355174867035604
2021-12-01,3505500,sifilis,0.0,0.706379101323817,0.0,1.7664948006087722
2022-01-01,3505500,sifilis,0.0,0.5113804406272839,0.0,1.5184579692018052
2022-02-01,3505500,sifilis,1.674663183367245,0.7105233357829277,0.0,1.5728341457007262
2022-03-01,3505500,sifilis,0.8373315916836227,0.6448600602406866,0.0,1.675835694645984
2022-04-01,3505500,sifilis,0.0,0.3037023666180105,0.0,1.2062308232716206
2022-05-01,3505500,sifilis,0.0,0.39586930584318925,0.0,1.4342935480660755
2022-06-01,3505500,sifilis,0.0,0.4624468195307477,0.0,1.5481386773466697
2022-07-01,3505500,sifilis,1.674663183367245,0.48328373193857177,0.0,1.4403794184428398
2022-08-01,3505500,sifilis,0.0,0.42699981465721487,0.0,1.448361869715424
2022-09-01,3505500,sifilis,0.0,0.5219098802546543,0.0,1.5588469887401106
2022-10-01,3505500,sifilis,0.8373315916836227,0.37767687523363136,0.0,1.355559775312727
2022-11-01,3505500,sifilis,0.0,0.2545713910863536,0.0,1.2560173254358056
2022-12-01,3505500,sifilis,0.0,0.7146533980268853,0.0,1.7089873620147271
2023-01-01,3505500,sifilis,0.0,0.47157688924958574,0.0,1.5516050696971488
2023-02-01,3505500,sifilis,0.0,0.6534604950533149,0.0,1.7075020143401445
2023-03-01,3505500,sifilis,0.0,0.5751124150196607,0.0,1.5345226056211996
2023-04-01,3505500,sifilis,0.0,0.25035156469015457,0.0,1.302300050033942
2023-05-01,3505500,sifilis,0.0,0.48799244607065895,0.0,1.514848076290625
2023-06-01,3505500,sifilis,0.0,0.3412454301320816,0.0,1.3211542747705882
2023-07-01,3505500,sifilis,0.0,0.22336067987758176,0.0,1.2523796790557347
2023-08-01,3505500,sifilis,0.0,0.4879839530365501,0.0,1.4808452889133794
2023-09-01,3505500,sifilis,0.0,0.34622939904673095,0.0,1.3502790182126567
2023-10-01,3505500,sifilis,0.0,0.37701229200661346,0.0,1.350458668450372
2023-11-01,3505500,sifilis,0.0,0.11345880766303357,0.0,1.128524135323408
2023-12-01,3505500,sifilis,0.0,0.6000344379054344,0.0,1.5410239905321432
2024-01-01,3505500,sifilis,,0.31855595813153187,0.0,1.3777595889249297
2024-02-01,3505500,sifilis,,0.5922865037144015,0.0,1.624233073731964
2024-03-01,3505500,sifilis,,0.5699304537499396,0.0,1.551937712987974
2024-04-01,3505500,sifilis,,0.413826231277749,0.0,1.4313416861664026
2024-05-01,3505500,sifilis,,0.6496941204140333,0.0,1.6075776594756157
2024-06-01,3505500,sifilis,,0.5674754969498728,0.0,1.5597217917760986
2024-07-01,3505500,sifilis,,0.4821100103492142,0.0,1.4664685668560289
2024-08-01,3505500,sifilis,,0.590893384128376,0.0,1.6142568593262132
2024-09-01,3505500,sifilis,,0.5522859121152555,0.0,1.5508534254737887
2024-10-01,3505500,sifilis,,0.34186925963453774,0.0,1.3982407560739294
2024-11-01,3505500,sifilis,,0.27755484030523686,0.0,1.3317810764518694
2024-12-01,3505500,sifilis,,0.581294922462263,0.0,1.584806680454197
2025-01-01,3505500,sifilis,,0.3077775811358394,0.0,1.379371906986896
2025-02-01,3505500,sifilis,,0.5793479453975958,0.0,1.6054765114126905
2025-03-01,3505500,sifilis,,0.5528565736580456,0.0,1.6192931142213822
2025-04-01,3505500,sifilis,,0.40106723308284725,0.0,1.3573964262832503
2025-05-01,3505500,sifilis,,0.6310198981494811,0.0,1.6736736988716576
2025-06-01,3505500,sifilis,,0.5492411555420362,0.0,1.5558592917514584
2025-07-01,3505500,sifilis,,0.46870043618126417,0.0,1.5986564905078846
2025-08-01,3505500,sifilis,,0.5743910926341692,0.0,1.6025105795588972
2025-09-01,3505500,sifilis,,0.5354182501062339,0.0,1.511141341909069
2025-10-01,3505500,sifilis,,0.3299112316069755,0.0,1.3310814390517847
2025-11-01,3505500,sifilis,,0.27017494461551583,0.0,1.2500302293343377
2025-12-01,3505500,sifilis,,0.5639796599919197,0.0,1.4972723254986844
2026-01-01,3505500,sifilis,,0.29873365200096325,0.0,1.3026820613791164
2026-02-01,3505500,sifilis,,0.5601309918121788,0.0,1.5338201958277589
2026-03-01,3505500,sifilis,,0.5357847458513717,0.0,1.594886107365723
