ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3529302,tuberculose,0.0,0.32257275141725245,0.0,1.2465319111507527
1999-02-01,3529302,tuberculose,0.0,0.060561819185642456,0.0,1.0062788664100615
1999-03-01,3529302,tuberculose,0.0,0.400079520358,0.0,1.4325132702175478
1999-04-01,3529302,tuberculose,0.0,0.17496252814417623,0.0,1.183452747571967
1999-05-01,3529302,tuberculose,0.0,0.0,0.0,0.9639713470476846
1999-06-01,3529302,tuberculose,0.0,0.0752115040153136,0.0,1.12370236402305
1999-07-01,3529302,tuberculose,0.0,0.27404337158964975,0.0,1.2375448912793388
1999-08-01,3529302,tuberculose,0.0,0.28466000362330734,0.0,1.3611714463152598
1999-09-01,3529302,tuberculose,0.0,0.40901482287789653,0.0,1.3523155341989026
1999-10-01,3529302,tuberculose,0.0,0.20871704232867583,0.0,1.212463378888563
1999-11-01,3529302,tuberculose,0.0,0.7539014556085101,0.0,1.708564157147938
1999-12-01,3529302,tuberculose,0.0,0.6909780341730549,0.0,1.7211550792171337
2000-01-01,3529302,tuberculose,0.0,0.18323872257997484,0.0,1.2306446673354932
2000-02-01,3529302,tuberculose,0.0,0.20196191695492047,0.0,1.246053702935543
2000-03-01,3529302,tuberculose,0.0,0.2737201061040009,0.0,1.3345411199560915
2000-04-01,3529302,tuberculose,0.0,0.16229238628227086,0.0,1.1878480066725616
2000-05-01,3529302,tuberculose,0.0,0.0,0.0,0.964874213354937
2000-06-01,3529302,tuberculose,0.0,0.2624435581708732,0.0,1.271043084664419
2000-07-01,3529302,tuberculose,0.0,0.5652944677991574,0.0,1.4998301512063776
2000-08-01,3529302,tuberculose,1.393669951082185,0.03751603440910497,0.0,1.101005914797654
2000-09-01,3529302,tuberculose,1.393669951082185,0.1891927869051228,0.0,1.2576431356876925
2000-10-01,3529302,tuberculose,1.393669951082185,0.026028791737622178,0.0,0.9947456708768325
2000-11-01,3529302,tuberculose,0.0,0.7065107315358893,0.0,1.6892261253509393
2000-12-01,3529302,tuberculose,0.0,0.47940994757907995,0.0,1.3716733704235489
2001-01-01,3529302,tuberculose,0.0,0.14477745683834525,0.0,1.1254940355333571
2001-02-01,3529302,tuberculose,0.0,0.12402883975924349,0.0,1.1526418861011605
2001-03-01,3529302,tuberculose,0.0,0.26389639028856543,0.0,1.2921157834966512
2001-04-01,3529302,tuberculose,0.0,0.27031122993603873,0.0,1.3831594107436298
2001-05-01,3529302,tuberculose,0.0,0.0,0.0,0.7802769876782798
2001-06-01,3529302,tuberculose,0.0,0.026174455213286135,0.0,1.1200679985055748
2001-07-01,3529302,tuberculose,0.0,0.3408238327425805,0.0,1.3302344385075573
2001-08-01,3529302,tuberculose,0.0,0.362059476521034,0.0,1.420267662054736
2001-09-01,3529302,tuberculose,0.0,0.07051060928640747,0.0,1.1166859461768583
2001-10-01,3529302,tuberculose,1.374646028647623,0.3262549675320934,0.0,1.3277426601948779
2001-11-01,3529302,tuberculose,0.0,0.72387709574236,0.0,1.7301458943796266
2001-12-01,3529302,tuberculose,0.0,0.7167289175036898,0.0,1.7355298372770012
2002-01-01,3529302,tuberculose,0.0,0.3505534002433669,0.0,1.4094261536799788
2002-02-01,3529302,tuberculose,0.0,0.6063645314118509,0.0,1.5845444464602405
2002-03-01,3529302,tuberculose,0.0,0.2425896176438099,0.0,1.2729846448448632
2002-04-01,3529302,tuberculose,0.0,0.27200447150774615,0.0,1.3071182058477055
2002-05-01,3529302,tuberculose,0.0,0.0,0.0,0.734745131935008
2002-06-01,3529302,tuberculose,0.0,0.04969548723592713,0.0,1.0624254842972762
2002-07-01,3529302,tuberculose,0.0,0.4066055609824209,0.0,1.4365650246950112
2002-08-01,3529302,tuberculose,0.0,0.33530796212836417,0.0,1.3231864463443281
2002-09-01,3529302,tuberculose,0.0,0.2784785308120685,0.0,1.275665311191369
2002-10-01,3529302,tuberculose,0.0,0.2370571980592021,0.0,1.2614091893151569
2002-11-01,3529302,tuberculose,0.0,0.7680465389639852,0.0,1.7625612789302336
2002-12-01,3529302,tuberculose,0.0,0.42117781254333553,0.0,1.399075114452094
2003-01-01,3529302,tuberculose,0.0,0.7921656916036532,0.0,1.7942544336898552
2003-02-01,3529302,tuberculose,0.0,0.08536047682013077,0.0,1.064484307951218
2003-03-01,3529302,tuberculose,1.346601850230942,0.2748123275744099,0.0,1.306090964211623
2003-04-01,3529302,tuberculose,1.346601850230942,0.26608536389823934,0.0,1.3709256872812834
2003-05-01,3529302,tuberculose,0.0,0.0,0.0,0.8526788490347968
2003-06-01,3529302,tuberculose,0.0,0.3328374717577515,0.0,1.3279416716601553
2003-07-01,3529302,tuberculose,2.693203700461885,1.0008552335124492,0.0,1.9034984448594503
2003-08-01,3529302,tuberculose,1.346601850230942,0.6162028070137144,0.0,1.6646163165132537
2003-09-01,3529302,tuberculose,0.0,0.41571297262304713,0.0,1.3864339693932295
2003-10-01,3529302,tuberculose,0.0,0.7161533129266359,0.0,1.7032671733675664
2003-11-01,3529302,tuberculose,2.693203700461885,0.9011459459562771,0.0,1.920934664636058
2003-12-01,3529302,tuberculose,0.0,0.5743324578799226,0.0,1.5595432195630312
2004-01-01,3529302,tuberculose,1.317019847489102,0.7170476592421249,0.0,1.8144678309556954
2004-02-01,3529302,tuberculose,2.634039694978203,0.6687089425186352,0.0,1.6847489076557152
2004-03-01,3529302,tuberculose,1.317019847489102,0.4722403902935605,0.0,1.425551569765319
2004-04-01,3529302,tuberculose,0.0,0.42424411928485156,0.0,1.3741308830827301
2004-05-01,3529302,tuberculose,0.0,0.27375242759486107,0.0,1.3388464397853228
2004-06-01,3529302,tuberculose,2.634039694978203,0.44803184664607526,0.0,1.4537901976877765
2004-07-01,3529302,tuberculose,0.0,0.7802677190886967,0.0,1.8488230695409
2004-08-01,3529302,tuberculose,0.0,0.48125284788611744,0.0,1.4632612531704037
2004-09-01,3529302,tuberculose,1.317019847489102,0.6627498195182546,0.0,1.7073846834003388
2004-10-01,3529302,tuberculose,1.317019847489102,0.6043041043434141,0.0,1.586913123768764
2004-11-01,3529302,tuberculose,0.0,0.9355037846980587,0.008911955848985815,1.9109366316102427
2004-12-01,3529302,tuberculose,1.317019847489102,1.1033640665619133,0.05693177454641522,2.0787410405714595
2005-01-01,3529302,tuberculose,0.0,0.5402216896516807,0.0,1.5019340965082049
2005-02-01,3529302,tuberculose,0.0,0.5392092814514082,0.0,1.4934290390372764
2005-03-01,3529302,tuberculose,0.0,0.6699863736387678,0.0,1.6569764622602912
2005-04-01,3529302,tuberculose,0.0,0.3283050382032973,0.0,1.3319180460205082
2005-05-01,3529302,tuberculose,0.0,0.3174571637926167,0.0,1.3641704133098174
2005-06-01,3529302,tuberculose,0.0,0.4116037358704453,0.0,1.419244470731718
2005-07-01,3529302,tuberculose,0.0,0.1668499984737934,0.0,1.1879031274201697
2005-08-01,3529302,tuberculose,0.0,0.34058539085378275,0.0,1.4150297111004049
2005-09-01,3529302,tuberculose,0.0,0.4332293486195227,0.0,1.4333801381594717
2005-10-01,3529302,tuberculose,0.0,0.42711465128072784,0.0,1.4934330273466274
2005-11-01,3529302,tuberculose,1.301185379881072,0.7201710902473264,0.0,1.6574668780718769
2005-12-01,3529302,tuberculose,0.0,0.7574037444527757,0.0,1.6796082128827101
2006-01-01,3529302,tuberculose,1.285859404132752,0.36126215099939135,0.0,1.338717027519752
2006-02-01,3529302,tuberculose,1.285859404132752,0.6205067671187884,0.0,1.5609380065161733
2006-03-01,3529302,tuberculose,1.285859404132752,0.5266035046323332,0.0,1.5166896372437486
2006-04-01,3529302,tuberculose,0.0,0.4780128495832185,0.0,1.4557733951460752
2006-05-01,3529302,tuberculose,0.0,0.3804883296361947,0.0,1.3823593904150042
2006-06-01,3529302,tuberculose,0.0,0.6004367493181673,0.0,1.6325754158232284
2006-07-01,3529302,tuberculose,0.0,0.7283399985591251,0.0,1.7512169348636673
2006-08-01,3529302,tuberculose,0.0,0.4283930548401451,0.0,1.390066874647859
2006-09-01,3529302,tuberculose,0.0,0.37119533314358616,0.0,1.3892327011697254
2006-10-01,3529302,tuberculose,0.0,0.49477979172049613,0.0,1.4983658066647783
2006-11-01,3529302,tuberculose,1.285859404132752,0.48688330083778736,0.0,1.4580925477141193
2006-12-01,3529302,tuberculose,0.0,0.5858372397084078,0.0,1.642410277312459
2007-01-01,3529302,tuberculose,0.0,0.3762574472425934,0.0,1.3396606917577984
2007-02-01,3529302,tuberculose,0.0,0.5574038359689504,0.0,1.5979051532587885
2007-03-01,3529302,tuberculose,1.343959573696023,0.3800275160679461,0.0,1.4399570775723838
2007-04-01,3529302,tuberculose,0.0,0.1246927961500294,0.0,1.1183922876452523
2007-05-01,3529302,tuberculose,0.0,0.11265402358853263,0.0,1.1910322558651383
2007-06-01,3529302,tuberculose,0.0,0.2661003184120899,0.0,1.2985399191517504
2007-07-01,3529302,tuberculose,1.343959573696023,0.8315352903384573,0.0,1.7659368842942043
2007-08-01,3529302,tuberculose,1.343959573696023,0.6769906367665636,0.0,1.706224986894972
2007-09-01,3529302,tuberculose,1.343959573696023,0.4616357580656187,0.0,1.4075384236276143
2007-10-01,3529302,tuberculose,1.343959573696023,0.49952054277091246,0.0,1.5412237641500477
2007-11-01,3529302,tuberculose,1.343959573696023,0.8802188584825061,0.0,1.9010017073256076
2007-12-01,3529302,tuberculose,6.719797868480116,1.2714298115781568,0.22577357532224857,2.193622767343371
2008-01-01,3529302,tuberculose,1.287299503102392,0.43671595546611763,0.0,1.499625714974176
2008-02-01,3529302,tuberculose,1.287299503102392,0.611634732735209,0.0,1.575892899571958
2008-03-01,3529302,tuberculose,1.287299503102392,0.7669095836469513,0.0,1.8035906253576677
2008-04-01,3529302,tuberculose,0.0,0.3983939571990504,0.0,1.3972571109492322
2008-05-01,3529302,tuberculose,0.0,0.16441836218441297,0.0,1.1322483404968646
2008-06-01,3529302,tuberculose,0.0,0.2967076167932513,0.0,1.2780289836905008
2008-07-01,3529302,tuberculose,0.0,0.9668189693073023,0.02240540600373793,2.045275504709741
2008-08-01,3529302,tuberculose,0.0,0.6177940841881666,0.0,1.6285166216860705
2008-09-01,3529302,tuberculose,0.0,0.6836038853985167,0.0,1.7426743828114994
2008-10-01,3529302,tuberculose,0.0,0.181915101645327,0.0,1.2255398560254178
2008-11-01,3529302,tuberculose,0.0,0.8783209606770256,0.0,1.9406175142960562
2008-12-01,3529302,tuberculose,1.287299503102392,0.9822649248409335,0.0,2.0007426016364382
2009-01-01,3529302,tuberculose,1.278412722763417,0.41335551315130353,0.0,1.3859280407372407
2009-02-01,3529302,tuberculose,2.556825445526834,0.4713309945312452,0.0,1.3988205940020317
2009-03-01,3529302,tuberculose,0.0,0.6877744347436152,0.0,1.7338953211365113
2009-04-01,3529302,tuberculose,0.0,0.7386068363345109,0.0,1.7426767938157652
2009-05-01,3529302,tuberculose,0.0,0.0,0.0,0.9533814096465673
2009-06-01,3529302,tuberculose,0.0,0.37545479847796165,0.0,1.380934908978167
2009-07-01,3529302,tuberculose,0.0,0.42173582662847603,0.0,1.4443933891698617
2009-08-01,3529302,tuberculose,0.0,0.5558053473461612,0.0,1.6525894100961684
2009-09-01,3529302,tuberculose,0.0,0.2765836869006989,0.0,1.2907187127989135
2009-10-01,3529302,tuberculose,0.0,0.3396280178411166,0.0,1.3235920272289883
2009-11-01,3529302,tuberculose,0.0,0.6557282703122529,0.0,1.56033789332205
2009-12-01,3529302,tuberculose,1.278412722763417,0.6666816248387606,0.0,1.6838930441664137
2010-01-01,3529302,tuberculose,0.0,0.3121581378813996,0.0,1.3281098103307325
2010-02-01,3529302,tuberculose,0.0,0.3940335093421171,0.0,1.4264131180079132
2010-03-01,3529302,tuberculose,1.302320735550751,0.5911076681543759,0.0,1.617571430491829
2010-04-01,3529302,tuberculose,2.604641471101503,0.3754078580489784,0.0,1.4006777684375473
