ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,0.1252631656951961,3509205,Cajamar,hanseniase
2024-02-01,,0.00040330296724059987,0.0,0.12381365797251433,3509205,Cajamar,hanseniase
2024-03-01,,0.001263652474393997,0.0,0.10832076452172204,3509205,Cajamar,hanseniase
2024-04-01,,0.003544099753457632,0.0,0.1293105705906925,3509205,Cajamar,hanseniase
2024-05-01,,0.0,0.0,0.1122922719161385,3509205,Cajamar,hanseniase
2024-06-01,,0.005057191697755531,0.0,0.13099325062798914,3509205,Cajamar,hanseniase
2024-07-01,,0.005604050715992944,0.0,0.13131444798010666,3509205,Cajamar,hanseniase
2024-08-01,,0.0,0.0,0.10954054125585903,3509205,Cajamar,hanseniase
2024-09-01,,0.0028036032099722397,0.0,0.12474774510434836,3509205,Cajamar,hanseniase
2024-10-01,,0.0017794700022267817,0.0,0.12555196785748968,3509205,Cajamar,hanseniase
2024-11-01,,0.0012655152997042521,0.0,0.12199228443788152,3509205,Cajamar,hanseniase
2024-12-01,,0.00026018035082301104,0.0,0.11750497980038625,3509205,Cajamar,hanseniase
2025-01-01,,0.0,0.0,0.11500679443006864,3509205,Cajamar,hanseniase
2025-02-01,,0.0003802920816549523,0.0,0.12911826108439176,3509205,Cajamar,hanseniase
2025-03-01,,0.0015986207437369696,0.0,0.11652628002886502,3509205,Cajamar,hanseniase
2025-04-01,,0.004421044489815744,0.0,0.1256415016393215,3509205,Cajamar,hanseniase
2025-05-01,,0.0,0.0,0.10341326301420992,3509205,Cajamar,hanseniase
2025-06-01,,0.006522009698463802,0.0,0.13598690142681485,3509205,Cajamar,hanseniase
2025-07-01,,0.006910974916729358,0.0,0.13730854008554888,3509205,Cajamar,hanseniase
2025-08-01,,0.0,0.0,0.10335379570311713,3509205,Cajamar,hanseniase
2025-09-01,,0.0035522198458386566,0.0,0.12059537968633291,3509205,Cajamar,hanseniase
2025-10-01,,0.0021429400168479448,0.0,0.12834437149694208,3509205,Cajamar,hanseniase
2025-11-01,,0.0014621403962604988,0.0,0.12257264060783843,3509205,Cajamar,hanseniase
2025-12-01,,0.00021567701477323936,0.0,0.11436363457217798,3509205,Cajamar,hanseniase
2026-01-01,,0.0,0.0,0.1234591809283907,3509205,Cajamar,hanseniase
2026-02-01,,0.00041398843072670995,0.0,0.12838009451217805,3509205,Cajamar,hanseniase
2026-03-01,,0.0019137000360059178,0.0,0.11902943856098201,3509205,Cajamar,hanseniase
2026-04-01,,0.005228157704852949,0.0,0.12360924276756588,3509205,Cajamar,hanseniase
2026-05-01,,0.0,0.0,0.11301917141869142,3509205,Cajamar,hanseniase
2026-06-01,,0.008010726583463017,0.0,0.13367950401444023,3509205,Cajamar,hanseniase
2026-07-01,,0.008123896711733008,0.0,0.13016290372070813,3509205,Cajamar,hanseniase
2026-08-01,,0.0,0.0,0.12553047992144134,3509205,Cajamar,hanseniase
2026-09-01,,0.004309487813628607,0.0,0.12934242072616545,3509205,Cajamar,hanseniase
2026-10-01,,0.002469398607372405,0.0,0.12369017082564346,3509205,Cajamar,hanseniase
2026-11-01,,0.0016118615230046353,0.0,0.12844151308395405,3509205,Cajamar,hanseniase
2026-12-01,,0.00013039018408401884,0.0,0.12472248393703919,3509205,Cajamar,hanseniase
2027-01-01,,0.0,0.0,0.11863737943596778,3509205,Cajamar,hanseniase
2027-02-01,,0.0004278295421664217,0.0,0.12423483784856722,3509205,Cajamar,hanseniase
2027-03-01,,0.0022075896648455153,0.0,0.12345855859451957,3509205,Cajamar,hanseniase
2027-04-01,,0.005963088340105543,0.0,0.1307999187562229,3509205,Cajamar,hanseniase
2027-05-01,,0.0,0.0,0.1322694863067254,3509205,Cajamar,hanseniase
2027-06-01,,0.009518834681758145,0.0,0.1367161079927744,3509205,Cajamar,hanseniase
2027-07-01,,0.009238616205941528,0.0,0.13543086989938308,3509205,Cajamar,hanseniase
2027-08-01,,0.0,0.0,0.13563734989100137,3509205,Cajamar,hanseniase
2027-09-01,,0.005073833780508355,0.0,0.13410012339640098,3509205,Cajamar,hanseniase
2027-10-01,,0.0027574245256070614,0.0,0.12911132764154562,3509205,Cajamar,hanseniase
2027-11-01,,0.0017141927573895825,0.0,0.12025609954472583,3509205,Cajamar,hanseniase
2027-12-01,,4.904941216194786e-06,0.0,0.1212861631168379,3509205,Cajamar,hanseniase
2028-01-01,,0.0,0.0,0.13037389186122214,3509205,Cajamar,hanseniase
2028-02-01,,0.00042207363515069443,0.0,0.1235424229057816,3509205,Cajamar,hanseniase
2028-03-01,,0.0022840596027869256,0.0,0.1208497624198438,3509205,Cajamar,hanseniase
2028-04-01,,0.007155219934303276,0.0,0.14025067510923706,3509205,Cajamar,hanseniase
2028-05-01,,0.0,0.0,0.17051142292568267,3509205,Cajamar,hanseniase
2028-06-01,,0.010135949121158066,0.0,0.15201507404896644,3509205,Cajamar,hanseniase
2028-07-01,,0.01114333199487723,0.0,0.1447882696986661,3509205,Cajamar,hanseniase
2028-08-01,,0.0,0.0,0.17187042541392417,3509205,Cajamar,hanseniase
2028-09-01,,0.005183706451835751,0.0,0.1332433625955109,3509205,Cajamar,hanseniase
2028-10-01,,0.003061480687057012,0.0,0.12677296518795492,3509205,Cajamar,hanseniase
2028-11-01,,0.0019969125735158884,0.0,0.12126394186779021,3509205,Cajamar,hanseniase
2028-12-01,,0.0,0.0,0.1270813878300191,3509205,Cajamar,hanseniase
2029-01-01,,0.0,0.0,0.11700799555672492,3509205,Cajamar,hanseniase
2029-02-01,,0.0001993113908982782,0.0,0.12120726636062573,3509205,Cajamar,hanseniase
2029-03-01,,0.00251937356545609,0.0,0.12777095377738273,3509205,Cajamar,hanseniase
2029-04-01,,0.007837640240375386,0.0,0.1502533539646582,3509205,Cajamar,hanseniase
2029-05-01,,0.0,0.0,0.20628221803439903,3509205,Cajamar,hanseniase
2029-06-01,,0.011599691464386767,0.0,0.17003020826508694,3509205,Cajamar,hanseniase
2029-07-01,,0.012215308712841657,0.0,0.1675028753260698,3509205,Cajamar,hanseniase
2029-08-01,,0.0,0.0,0.2041784680473723,3509205,Cajamar,hanseniase
2029-09-01,,0.005890259282888336,0.0,0.14591461618562104,3509205,Cajamar,hanseniase
2029-10-01,,0.003292179940446081,0.0,0.13316194059556477,3509205,Cajamar,hanseniase
2029-11-01,,0.002037638420909139,0.0,0.12680636567286813,3509205,Cajamar,hanseniase
2029-12-01,,0.0,0.0,0.12012041959732062,3509205,Cajamar,hanseniase
2030-01-01,,0.0,0.0,0.12326582251086364,3509205,Cajamar,hanseniase
2030-02-01,,0.00012744935627548851,0.0,0.12105499462334553,3509205,Cajamar,hanseniase
2030-03-01,,0.002733129912868193,0.0,0.13724574496636033,3509205,Cajamar,hanseniase
2030-04-01,,0.00844672665935214,0.0,0.15155579264096602,3509205,Cajamar,hanseniase
2030-05-01,,0.0,0.0,0.25254048032668386,3509205,Cajamar,hanseniase
2030-06-01,,0.013081854198480888,0.0,0.16586427563214357,3509205,Cajamar,hanseniase
2030-07-01,,0.013187151274828638,0.0,0.1876047737999684,3509205,Cajamar,hanseniase
2030-08-01,,0.0,0.0,0.2746032135781228,3509205,Cajamar,hanseniase
2030-09-01,,0.006603777751094218,0.0,0.13824327951385523,3509205,Cajamar,hanseniase
2030-10-01,,0.0034839770510001183,0.0,0.12846902456271964,3509205,Cajamar,hanseniase
