ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.06084217506960361,0.0,0.20866687286553723,0.0,3551009
1999-02-01,0.08828938433936744,0.0,0.23223575681936734,0.0,3551009
1999-03-01,0.05541701230685935,0.0,0.19618872151057443,0.0,3551009
1999-04-01,0.06144943148341355,0.0,0.20552043694002323,0.0,3551009
1999-05-01,0.05931831749859248,0.0,0.20874045405512967,0.0,3551009
1999-06-01,0.0494701225065345,0.0,0.192244207820609,0.0,3551009
1999-07-01,0.05424104423893377,0.0,0.1845915019579098,0.0,3551009
1999-08-01,0.07049945838117364,0.0,0.2116568615915629,0.0,3551009
1999-09-01,0.09580034851659557,0.0,0.22365660314172411,0.0,3551009
1999-10-01,0.06134849699033044,0.0,0.21765906471741242,0.0,3551009
1999-11-01,0.06316825752862598,0.0,0.19297988574741726,0.0,3551009
1999-12-01,0.08316191347728566,0.0,0.22388440467050225,0.0,3551009
2000-01-01,0.06502621553494517,0.0,0.20818348494827232,0.0,3551009
2000-02-01,0.09412023647361262,0.0,0.23544408819703777,0.0,3551009
2000-03-01,0.059330842103467916,0.0,0.20305731182002892,0.3294339336717718,3551009
2000-04-01,0.06516371580288188,0.0,0.216993322100061,0.0,3551009
2000-05-01,0.0633985030340244,0.0,0.20870858034127726,0.3294339336717718,3551009
2000-06-01,0.05272924181933465,0.0,0.17625201755031944,0.0,3551009
2000-07-01,0.057299657468434954,0.0,0.19931672721959118,0.0,3551009
2000-08-01,0.07444250056048902,0.0,0.22270322439636214,0.3294339336717718,3551009
2000-09-01,0.102041818660334,0.0,0.24028477674113113,0.0,3551009
2000-10-01,0.06613222281128503,0.0,0.21060571601675224,0.0,3551009
2000-11-01,0.06707431284328709,0.0,0.20259320521513233,0.0,3551009
2000-12-01,0.08813355205103118,0.0,0.23530852598780486,0.3294339336717718,3551009
2001-01-01,0.06831858687243973,0.0,0.2174659944942593,0.3258815094831519,3551009
2001-02-01,0.09942775314836952,0.0,0.24963648343304415,0.0,3551009
2001-03-01,0.06279456051965496,0.0,0.19680498206611208,0.3258815094831519,3551009
2001-04-01,0.0691677956582901,0.0,0.19878478114363324,0.0,3551009
2001-05-01,0.06709311160079486,0.0,0.213236677500343,0.0,3551009
2001-06-01,0.055821125817024635,0.0,0.1959493052851966,0.3258815094831519,3551009
2001-07-01,0.0608215053705961,0.0,0.2046192627292176,0.0,3551009
