ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2003-05-01,3519105,hiv_aids,0.0,0.04583631733938876,0.0,3.439770504139412
2003-06-01,3519105,hiv_aids,0.0,1.592491818227505,0.0,5.093877192521636
2003-07-01,3519105,hiv_aids,0.0,0.7900581136965679,0.0,4.275916651879532
2003-08-01,3519105,hiv_aids,0.0,0.055597322624573106,0.0,3.243397070536275
2003-09-01,3519105,hiv_aids,0.0,1.312726501305739,0.0,4.6105230621322395
2003-10-01,3519105,hiv_aids,0.0,4.115195062997396,0.9650565125865826,7.3965617193537
2003-11-01,3519105,hiv_aids,0.0,0.05125779070987344,0.0,3.419255035830902
2003-12-01,3519105,hiv_aids,0.0,2.191257699280252,0.0,5.326054227752729
2004-01-01,3519105,hiv_aids,0.0,0.4061801290812907,0.0,3.8317999191184984
2004-02-01,3519105,hiv_aids,0.0,0.653596174262938,0.0,4.020822849861031
2004-03-01,3519105,hiv_aids,0.0,0.24404145337658598,0.0,3.4370780626585105
2004-04-01,3519105,hiv_aids,0.0,0.0,0.0,3.167208023022326
2004-05-01,3519105,hiv_aids,0.0,0.0,0.0,3.1035879360952574
2004-06-01,3519105,hiv_aids,0.0,1.1469609789229092,0.0,4.3264956948709345
2004-07-01,3519105,hiv_aids,0.0,0.4003098843559126,0.0,3.627808903972076
2004-08-01,3519105,hiv_aids,0.0,0.1320414506621734,0.0,3.1153347523383395
2004-09-01,3519105,hiv_aids,0.0,1.3950284769211614,0.0,4.58712225444847
2004-10-01,3519105,hiv_aids,0.0,3.522679785070012,0.25440595351025197,6.896102656246395
2004-11-01,3519105,hiv_aids,0.0,0.05857305479093806,0.0,3.240460699541512
2004-12-01,3519105,hiv_aids,0.0,2.0761388509489724,0.0,5.600255298871626
2005-01-01,3519105,hiv_aids,0.0,0.10998385565589397,0.0,3.661362653280064
2005-02-01,3519105,hiv_aids,0.0,1.1695783621211648,0.0,4.542603271935989
2005-03-01,3519105,hiv_aids,0.0,0.24581456857476264,0.0,3.7314847122988737
2005-04-01,3519105,hiv_aids,0.0,0.17724528208384296,0.0,3.5636622712172055
2005-05-01,3519105,hiv_aids,0.0,0.24527770563815085,0.0,3.3811960778418237
2005-06-01,3519105,hiv_aids,0.0,1.1447611852592212,0.0,4.374589362487839
2005-07-01,3519105,hiv_aids,0.0,0.6976661733127358,0.0,4.1355437995975
2005-08-01,3519105,hiv_aids,0.0,0.0870219033989402,0.0,3.481616987431945
2005-09-01,3519105,hiv_aids,0.0,0.4969150311244571,0.0,3.892608675751292
2005-10-01,3519105,hiv_aids,0.0,2.993524438596068,0.0,6.414858793071519
2005-11-01,3519105,hiv_aids,0.0,0.0,0.0,3.254534061341399
2005-12-01,3519105,hiv_aids,0.0,1.708060735040081,0.0,4.980159310951516
2006-01-01,3519105,hiv_aids,0.0,0.7009381620451384,0.0,3.8481709355154385
2006-02-01,3519105,hiv_aids,0.0,0.5846219193682074,0.0,3.923443013676891
2006-03-01,3519105,hiv_aids,0.0,0.09244410598116547,0.0,3.2116297682341224
2006-04-01,3519105,hiv_aids,0.0,0.14709310348286664,0.0,3.679307978027541
2006-05-01,3519105,hiv_aids,0.0,0.27635002937747305,0.0,3.510222647991109
2006-06-01,3519105,hiv_aids,0.0,1.215929221807853,0.0,4.65876528375529
2006-07-01,3519105,hiv_aids,11.35073779795687,0.8608221029025793,0.0,4.0484528338575005
2006-08-01,3519105,hiv_aids,0.0,0.2970258027742546,0.0,3.663103851141664
2006-09-01,3519105,hiv_aids,0.0,0.8723861870283589,0.0,4.20555555901812
2006-10-01,3519105,hiv_aids,0.0,2.8404083278783294,0.0,5.817984575153979
2006-11-01,3519105,hiv_aids,0.0,0.20625155731798678,0.0,3.6260563937979384
2006-12-01,3519105,hiv_aids,0.0,1.5438466633060417,0.0,4.592858661661722
2007-01-01,3519105,hiv_aids,0.0,0.09810843438329958,0.0,3.240762475190397
2007-02-01,3519105,hiv_aids,0.0,0.7789134647221776,0.0,4.0716820998428345
2007-03-01,3519105,hiv_aids,0.0,0.3865441644816224,0.0,3.574947901733811
2007-04-01,3519105,hiv_aids,0.0,0.36295434307528673,0.0,3.7381832641517723
2007-05-01,3519105,hiv_aids,0.0,0.34890068804725416,0.0,3.5647850773434397
2007-06-01,3519105,hiv_aids,0.0,1.2356642480575735,0.0,4.446486371393674
2007-07-01,3519105,hiv_aids,0.0,0.5630395901893297,0.0,3.6438787543111553
2007-08-01,3519105,hiv_aids,0.0,0.3421618257934793,0.0,3.4381034634979653
2007-09-01,3519105,hiv_aids,11.02049812651532,1.1235359346743683,0.0,4.3327214216560055
2007-10-01,3519105,hiv_aids,0.0,2.907106637990195,0.0,6.0031235717872375
2007-11-01,3519105,hiv_aids,0.0,0.18823938381343816,0.0,3.4022110043390934
2007-12-01,3519105,hiv_aids,0.0,1.922683015246767,0.0,5.036255101230068
2008-01-01,3519105,hiv_aids,10.41124414367517,0.46901584904691584,0.0,3.712739691526515
2008-02-01,3519105,hiv_aids,0.0,0.7163006204103234,0.0,3.973494427308926
2008-03-01,3519105,hiv_aids,0.0,0.3569242383563539,0.0,3.8132627773808485
2008-04-01,3519105,hiv_aids,0.0,0.2180191804907852,0.0,3.6638930814337405
2008-05-01,3519105,hiv_aids,0.0,0.2807675575728322,0.0,3.2431822079003907
2008-06-01,3519105,hiv_aids,0.0,1.0568694004926533,0.0,4.224765567606083
2008-07-01,3519105,hiv_aids,0.0,0.8440017892377247,0.0,4.103608772687013
2008-08-01,3519105,hiv_aids,0.0,0.30323893188902035,0.0,3.1934661156190187
2008-09-01,3519105,hiv_aids,0.0,0.9893015402791647,0.0,4.19002701467098
2008-10-01,3519105,hiv_aids,0.0,2.525274260975422,0.0,5.862142916672798
2008-11-01,3519105,hiv_aids,0.0,0.33395026659798743,0.0,3.562348724693837
2008-12-01,3519105,hiv_aids,0.0,1.7750838509099194,0.0,4.977096738589115
2009-01-01,3519105,hiv_aids,0.0,0.6501005622620201,0.0,3.8229567253036127
2009-02-01,3519105,hiv_aids,10.275380189067,0.8285957745635233,0.0,3.990273136214084
2009-03-01,3519105,hiv_aids,0.0,0.5257687295003814,0.0,3.8416423497008307
2009-04-01,3519105,hiv_aids,0.0,0.39791985156913945,0.0,3.4751339058126445
2009-05-01,3519105,hiv_aids,0.0,0.3642035841854971,0.0,3.577826451235754
2009-06-01,3519105,hiv_aids,0.0,1.0056476126486644,0.0,4.167906145066972
2009-07-01,3519105,hiv_aids,0.0,0.6366915629485695,0.0,3.6881576284785256
2009-08-01,3519105,hiv_aids,0.0,0.2417979470487774,0.0,3.503665055573603
2009-09-01,3519105,hiv_aids,0.0,0.617213347840244,0.0,3.8618653381830734
2009-10-01,3519105,hiv_aids,10.275380189067,2.1203353007038035,0.0,5.438635671119821
2009-11-01,3519105,hiv_aids,0.0,0.30140648267570785,0.0,3.3992919456056385
2009-12-01,3519105,hiv_aids,0.0,1.3494704379363232,0.0,4.617557926865302
2010-01-01,3519105,hiv_aids,0.0,0.5685670937747715,0.0,4.078396742805097
2010-02-01,3519105,hiv_aids,0.0,0.8740052434469793,0.0,4.184878106109633
2010-03-01,3519105,hiv_aids,0.0,0.5340941519805132,0.0,3.804752475052585
2010-04-01,3519105,hiv_aids,0.0,0.40673291330858613,0.0,3.544608729581508
2010-05-01,3519105,hiv_aids,0.0,0.41601313241308496,0.0,3.7320296295770907
2010-06-01,3519105,hiv_aids,0.0,1.092342151623366,0.0,4.52265405396101
2010-07-01,3519105,hiv_aids,0.0,0.7061567038694252,0.0,4.008269877079785
2010-08-01,3519105,hiv_aids,0.0,0.4488256513597417,0.0,3.307339468458805
2010-09-01,3519105,hiv_aids,0.0,0.8717190867884601,0.0,4.189429494864877
2010-10-01,3519105,hiv_aids,0.0,2.0682717410692115,0.0,5.123459221949848
2010-11-01,3519105,hiv_aids,0.0,0.41690564571820715,0.0,3.618113699790597
2010-12-01,3519105,hiv_aids,0.0,1.3351988074235321,0.0,4.503871584404612
2011-01-01,3519105,hiv_aids,0.0,0.5286424776590465,0.0,3.732555113940437
2011-02-01,3519105,hiv_aids,0.0,0.6889368178267512,0.0,3.924430777463133
2011-03-01,3519105,hiv_aids,0.0,0.17782963978888192,0.0,3.455306441583303
2011-04-01,3519105,hiv_aids,0.0,0.2850719814523107,0.0,3.665686611881788
2011-05-01,3519105,hiv_aids,0.0,0.32599238258242186,0.0,3.4145517181990623
2011-06-01,3519105,hiv_aids,0.0,0.8535453397018147,0.0,4.0317539054282046
2011-07-01,3519105,hiv_aids,0.0,0.5673983898175792,0.0,3.7214514022856346
2011-08-01,3519105,hiv_aids,0.0,0.34913099977569895,0.0,3.486768937364968
2011-09-01,3519105,hiv_aids,9.856100926473488,0.8348678594470368,0.0,4.06123278689702
2011-10-01,3519105,hiv_aids,0.0,1.802664458554896,0.0,5.074889837215054
2011-11-01,3519105,hiv_aids,0.0,0.2461840139545653,0.0,3.4085852250875477
2011-12-01,3519105,hiv_aids,0.0,1.1860997636999056,0.0,4.193949778988097
2012-01-01,3519105,hiv_aids,0.0,0.40660341248239745,0.0,3.7875185643783955
2012-02-01,3519105,hiv_aids,9.732360097323602,0.7254407944695601,0.0,3.847108810041075
2012-03-01,3519105,hiv_aids,0.0,0.3697307765847485,0.0,3.755813808505208
2012-04-01,3519105,hiv_aids,0.0,0.2833403438815107,0.0,3.7111382449861496
2012-05-01,3519105,hiv_aids,0.0,0.2274217296639372,0.0,3.5326401827950633
2012-06-01,3519105,hiv_aids,0.0,0.6310351979936895,0.0,4.1032433359773455
2012-07-01,3519105,hiv_aids,0.0,0.4456706704815308,0.0,3.5502447008581295
2012-08-01,3519105,hiv_aids,0.0,0.1726320573664982,0.0,3.557217241594315
2012-09-01,3519105,hiv_aids,0.0,0.5739655790606848,0.0,3.951370501876543
2012-10-01,3519105,hiv_aids,0.0,1.5675721107345855,0.0,4.864178504536318
2012-11-01,3519105,hiv_aids,0.0,0.2742696223980142,0.0,3.562493750583923
2012-12-01,3519105,hiv_aids,0.0,1.0286099050658042,0.0,4.242200969358781
2013-01-01,3519105,hiv_aids,0.0,0.38335483838744916,0.0,3.629015039030395
2013-02-01,3519105,hiv_aids,0.0,0.47125582035851327,0.0,3.774443026837434
2013-03-01,3519105,hiv_aids,0.0,0.23458233731759043,0.0,3.4244451711585975
2013-04-01,3519105,hiv_aids,0.0,0.19543814147312735,0.0,3.3807421670605518
2013-05-01,3519105,hiv_aids,0.0,0.2706634607028109,0.0,3.5624998269881982
2013-06-01,3519105,hiv_aids,0.0,0.5485385970107953,0.0,3.9327837279849738
2013-07-01,3519105,hiv_aids,0.0,0.3781449581150978,0.0,3.7968611851071827
2013-08-01,3519105,hiv_aids,0.0,0.23773153883879825,0.0,3.3706249073053254
2013-09-01,3519105,hiv_aids,0.0,0.5228465629212896,0.0,3.7841074103869374
2013-10-01,3519105,hiv_aids,0.0,1.2302584209608567,0.0,4.468676023344359
2013-11-01,3519105,hiv_aids,0.0,0.2790145799718413,0.0,3.4303712064931373
2013-12-01,3519105,hiv_aids,0.0,0.8823883063730562,0.0,4.052756302670232
2014-01-01,3519105,hiv_aids,0.0,0.5180582016740567,0.0,3.7700443356368964
2014-02-01,3519105,hiv_aids,0.0,0.6047232585574056,0.0,3.7606227846236475
2014-03-01,3519105,hiv_aids,0.0,0.2771050313085365,0.0,3.6223052548237584
2014-04-01,3519105,hiv_aids,0.0,0.2597874471721594,0.0,3.8620036495829346
2014-05-01,3519105,hiv_aids,0.0,0.24393094236787363,0.0,3.3877426157016526
2014-06-01,3519105,hiv_aids,9.154994049253869,0.5543895023573017,0.0,3.962445038852892
2014-07-01,3519105,hiv_aids,0.0,0.35723215322016544,0.0,3.717908452509142
2014-08-01,3519105,hiv_aids,0.0,0.254333986473424,0.0,3.4642376495892737
2014-09-01,3519105,hiv_aids,0.0,0.4281929957680757,0.0,3.4581654202845624
2014-10-01,3519105,hiv_aids,0.0,1.1406235616475053,0.0,4.199676091271399
2014-11-01,3519105,hiv_aids,0.0,0.18695322813020548,0.0,3.394159998980456
2014-12-01,3519105,hiv_aids,0.0,0.6627399566273168,0.0,4.135865210572755
2015-01-01,3519105,hiv_aids,0.0,0.4070307763179548,0.0,3.7226115214904545
2015-02-01,3519105,hiv_aids,0.0,0.33148553932516506,0.0,3.6509896355187568
2015-03-01,3519105,hiv_aids,0.0,0.14066598001540234,0.0,3.3721911365188624
2015-04-01,3519105,hiv_aids,0.0,0.1530716823692424,0.0,3.3269902708294046
2015-05-01,3519105,hiv_aids,0.0,0.1153518624030294,0.0,3.2428934719027787
2015-06-01,3519105,hiv_aids,0.0,0.39084794689042585,0.0,3.686126877366214
2015-07-01,3519105,hiv_aids,0.0,0.21704765567994574,0.0,3.426172754334712
2015-08-01,3519105,hiv_aids,0.0,0.13610739106897005,0.0,3.2589739772884556
2015-09-01,3519105,hiv_aids,0.0,0.31309684964495976,0.0,3.346952956427551
2015-10-01,3519105,hiv_aids,0.0,0.7955869969344695,0.0,3.9201757099691408
2015-11-01,3519105,hiv_aids,0.0,0.047320046911959374,0.0,2.9115796690952815
2015-12-01,3519105,hiv_aids,0.0,0.476533866141888,0.0,3.9044436208742055
2016-01-01,3519105,hiv_aids,0.0,0.20411350981069767,0.0,3.3423371853936286
2016-02-01,3519105,hiv_aids,0.0,0.2647682654417298,0.0,3.443379980366747
2016-03-01,3519105,hiv_aids,0.0,0.13408603802288324,0.0,3.273615214127994
2016-04-01,3519105,hiv_aids,0.0,0.15614229847759692,0.0,3.3739542213666702
2016-05-01,3519105,hiv_aids,0.0,0.11497697044477047,0.0,3.269957065740074
2016-06-01,3519105,hiv_aids,0.0,0.2840021081518952,0.0,3.6211607342698606
2016-07-01,3519105,hiv_aids,0.0,0.20051821904052433,0.0,3.452782456422077
2016-08-01,3519105,hiv_aids,0.0,0.11351512510127633,0.0,3.3942104773911166
2016-09-01,3519105,hiv_aids,0.0,0.2431871244734239,0.0,3.1801927710532083
2016-10-01,3519105,hiv_aids,0.0,0.5866543262035752,0.0,3.669233838963955
2016-11-01,3519105,hiv_aids,0.0,0.10810749001572255,0.0,3.2266634496690516
2016-12-01,3519105,hiv_aids,0.0,0.3706631576993271,0.0,3.3957056553874745
2017-01-01,3519105,hiv_aids,0.0,0.1611219273455884,0.0,3.4998644105747725
2017-02-01,3519105,hiv_aids,0.0,0.22219135700819667,0.0,3.5234907726060287
2017-03-01,3519105,hiv_aids,0.0,0.1253091235145176,0.0,3.284383464067593
2017-04-01,3519105,hiv_aids,0.0,0.09397464530744458,0.0,3.271423047541151
2017-05-01,3519105,hiv_aids,0.0,0.06964854505385758,0.0,3.424730719973357
2017-06-01,3519105,hiv_aids,0.0,0.20041417537456285,0.0,3.4332365816673214
2017-07-01,3519105,hiv_aids,0.0,0.1296605113645688,0.0,3.5813754237464046
2017-08-01,3519105,hiv_aids,0.0,0.07039316188621918,0.0,3.265473094711273
2017-09-01,3519105,hiv_aids,0.0,0.16271073604223854,0.0,3.504444348534074
2017-10-01,3519105,hiv_aids,0.0,0.3641877462979178,0.0,3.5725346591600524
2017-11-01,3519105,hiv_aids,0.0,0.06249472635301522,0.0,3.337248216565835
2017-12-01,3519105,hiv_aids,0.0,0.21385188617868497,0.0,3.3643059620002673
2018-01-01,3519105,hiv_aids,0.0,0.08885064410870197,0.0,3.215397553431021
2018-02-01,3519105,hiv_aids,0.0,0.10595092396506216,0.0,3.2894628023482193
2018-03-01,3519105,hiv_aids,0.0,0.05722524262380634,0.0,3.3629452633167265
2018-04-01,3519105,hiv_aids,0.0,0.05239920567755597,0.0,3.291442742894749
2018-05-01,3519105,hiv_aids,0.0,0.05150461191431897,0.0,3.276824760924634
2018-06-01,3519105,hiv_aids,0.0,0.10564877356509635,0.0,3.3576621257216774
2018-07-01,3519105,hiv_aids,0.0,0.06518526281704959,0.0,3.3972492653819053
2018-08-01,3519105,hiv_aids,0.0,0.023253822580420944,0.0,3.348754014722365
2018-09-01,3519105,hiv_aids,0.0,0.0551755752932847,0.0,3.244946648281765
2018-10-01,3519105,hiv_aids,0.0,0.1162340899040039,0.0,3.338326363674935
2018-11-01,3519105,hiv_aids,0.0,0.013721283958898423,0.0,3.271274695276989
2018-12-01,3519105,hiv_aids,0.0,0.06551339587351719,0.0,3.1936748909324777
2019-01-01,3519105,hiv_aids,0.0,0.028370165522005674,0.0,3.170394674064157
2019-02-01,3519105,hiv_aids,0.0,0.021364917473200577,0.0,3.2947002238918746
2019-03-01,3519105,hiv_aids,0.0,0.007167580455612075,0.0,3.2280026043691263
2019-04-01,3519105,hiv_aids,0.0,0.0029008176635933265,0.0,3.3287334156388995
2019-05-01,3519105,hiv_aids,0.0,0.0,0.0,3.2755346806314183
2019-06-01,3519105,hiv_aids,0.0,0.0,0.0,3.2997781220208515
2019-07-01,3519105,hiv_aids,0.0,0.0,0.0,3.517897913715443
2019-08-01,3519105,hiv_aids,0.0,0.0,0.0,3.1385618995011346
2019-09-01,3519105,hiv_aids,0.0,0.0,0.0,3.3396090966257597
2019-10-01,3519105,hiv_aids,0.0,0.0,0.0,3.3895396034685126
2019-11-01,3519105,hiv_aids,0.0,0.0,0.0,3.181998546509758
2019-12-01,3519105,hiv_aids,0.0,0.0,0.0,3.031334768284771
2020-01-01,3519105,hiv_aids,0.0,0.0,0.0,3.0544361022807154
2020-02-01,3519105,hiv_aids,0.0,0.0,0.0,3.165664589708395
2020-03-01,3519105,hiv_aids,0.0,0.0,0.0,3.1176396777513955
2020-04-01,3519105,hiv_aids,0.0,0.0,0.0,3.2037127719082195
2020-05-01,3519105,hiv_aids,0.0,0.0,0.0,2.969696669463995
2020-06-01,3519105,hiv_aids,0.0,0.0,0.0,3.1138150063257855
2020-07-01,3519105,hiv_aids,0.0,0.0,0.0,3.0456939690871883
2020-08-01,3519105,hiv_aids,0.0,0.0,0.0,3.436217780975005
2020-09-01,3519105,hiv_aids,0.0,0.0,0.0,2.95402373803779
2020-10-01,3519105,hiv_aids,0.0,0.0,0.0,2.8104477489150876
2020-11-01,3519105,hiv_aids,0.0,0.0,0.0,3.3070542235310123
2020-12-01,3519105,hiv_aids,0.0,0.0,0.0,3.1554447286610343
2021-01-01,3519105,hiv_aids,0.0,0.0,0.0,2.903030521349803
2021-02-01,3519105,hiv_aids,0.0,0.0,0.0,3.109623793584344
2021-03-01,3519105,hiv_aids,0.0,0.0,0.0,3.019175590281638
2021-04-01,3519105,hiv_aids,0.0,0.0,0.0,3.2708061781985633
2021-05-01,3519105,hiv_aids,0.0,0.0,0.0,2.972697481178654
2021-06-01,3519105,hiv_aids,0.0,0.0,0.0,2.8267059316083722
2021-07-01,3519105,hiv_aids,0.0,0.0,0.0,3.2413253795600627
2021-08-01,3519105,hiv_aids,0.0,0.0,0.0,3.2705993090158665
2021-09-01,3519105,hiv_aids,0.0,0.0,0.0,3.0915806101150514
2021-10-01,3519105,hiv_aids,0.0,0.0,0.0,2.682881719922648
2021-11-01,3519105,hiv_aids,0.0,0.0,0.0,3.3810080856092664
2021-12-01,3519105,hiv_aids,0.0,0.0,0.0,2.9432404575645577
2022-01-01,3519105,hiv_aids,0.0,0.0,0.0,3.064913988738879
2022-02-01,3519105,hiv_aids,0.0,0.0,0.0,2.7731755684764416
2022-03-01,3519105,hiv_aids,0.0,0.0,0.0,2.932242141453291
2022-04-01,3519105,hiv_aids,0.0,0.0,0.0,3.061397359734777
2022-05-01,3519105,hiv_aids,0.0,0.0,0.0,3.180819331679185
2022-06-01,3519105,hiv_aids,0.0,0.0,0.0,3.0937590377631285
2022-07-01,3519105,hiv_aids,0.0,0.0,0.0,2.8740070271152933
2022-08-01,3519105,hiv_aids,0.0,0.0,0.0,3.0441317162098223
2022-09-01,3519105,hiv_aids,0.0,0.0,0.0,2.742465899338556
2022-10-01,3519105,hiv_aids,0.0,0.0,0.0,2.455250278754078
2022-11-01,3519105,hiv_aids,0.0,0.0,0.0,3.1217601276220472
2022-12-01,3519105,hiv_aids,0.0,0.0,0.0,2.508170754667422
2023-01-01,3519105,hiv_aids,0.0,0.0,0.0,3.0095660992527686
2023-02-01,3519105,hiv_aids,0.0,0.0,0.0,2.965708747714165
2023-03-01,3519105,hiv_aids,0.0,0.0,0.0,3.0010507720757134
2023-04-01,3519105,hiv_aids,0.0,0.0,0.0,3.0186488665219238
2023-05-01,3519105,hiv_aids,0.0,0.0,0.0,3.298408656401577
2023-06-01,3519105,hiv_aids,0.0,0.0,0.0,2.4710204546783037
2023-07-01,3519105,hiv_aids,0.0,0.0,0.0,3.0922991073414012
2023-08-01,3519105,hiv_aids,0.0,0.0,0.0,3.41894203799907
2023-09-01,3519105,hiv_aids,0.0,0.0,0.0,2.8078157668196315
2023-10-01,3519105,hiv_aids,0.0,0.0,0.0,2.482894033427997
2023-11-01,3519105,hiv_aids,0.0,0.0,0.0,2.969740417322044
2023-12-01,3519105,hiv_aids,0.0,0.0,0.0,2.263927240691168
2024-01-01,3519105,hiv_aids,,0.0,0.0,2.737430456475321
2024-02-01,3519105,hiv_aids,,0.0,0.0,2.5256380801524565
2024-03-01,3519105,hiv_aids,,0.0,0.0,2.607069007545349
2024-04-01,3519105,hiv_aids,,0.0,0.0,2.956070001156086
2024-05-01,3519105,hiv_aids,,0.0,0.0,2.9499341789163323
2024-06-01,3519105,hiv_aids,,0.0,0.0,2.346961162736592
2024-07-01,3519105,hiv_aids,,0.0,0.0,2.518615100263467
2024-08-01,3519105,hiv_aids,,0.0,0.0,2.9292332568458566
2024-09-01,3519105,hiv_aids,,0.0,0.0,2.64180782414597
2024-10-01,3519105,hiv_aids,,0.0,0.0,1.8336838730069487
2024-11-01,3519105,hiv_aids,,0.0,0.0,2.7451765406299935
2024-12-01,3519105,hiv_aids,,0.0,0.0,2.222947741657148
2025-01-01,3519105,hiv_aids,,0.0,0.0,2.6194315352802646
2025-02-01,3519105,hiv_aids,,0.0,0.0,2.7466648650344396
2025-03-01,3519105,hiv_aids,,0.0,0.0,2.7867666229751964
2025-04-01,3519105,hiv_aids,,0.0,0.0,2.546569380909452
2025-05-01,3519105,hiv_aids,,0.0,0.0,2.5753516962412015
2025-06-01,3519105,hiv_aids,,0.0,0.0,2.2775738981098006
2025-07-01,3519105,hiv_aids,,0.0,0.0,2.538176500508727
2025-08-01,3519105,hiv_aids,,0.0,0.0,3.200937325678624
2025-09-01,3519105,hiv_aids,,0.0,0.0,2.478047020428319
2025-10-01,3519105,hiv_aids,,0.0,0.0,1.7603639147799515
2025-11-01,3519105,hiv_aids,,0.0,0.0,2.8046383592879005
2025-12-01,3519105,hiv_aids,,0.0,0.0,2.055870658232656
2026-01-01,3519105,hiv_aids,,0.0,0.0,2.449462902008855
2026-02-01,3519105,hiv_aids,,0.0,0.0,2.276399110982067
2026-03-01,3519105,hiv_aids,,0.0,0.0,2.4989026949971938
2026-04-01,3519105,hiv_aids,,0.0,0.0,2.7161528094183223
2026-05-01,3519105,hiv_aids,,0.0,0.0,2.7313039741573015
2026-06-01,3519105,hiv_aids,,0.0,0.0,2.022396899943051
2026-07-01,3519105,hiv_aids,,0.0,0.0,2.616818037521946
2026-08-01,3519105,hiv_aids,,0.0,0.0,2.656488551925619
2026-09-01,3519105,hiv_aids,,0.0,0.0,2.364425793827974
