ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,2.05028332702136,0.0,6.3090221372443995,0.0,3514007
1999-02-01,0.8183482541701675,0.0,5.445510751060711,0.0,3514007
1999-03-01,3.919625504466881,0.0,8.460086727910333,0.0,3514007
1999-04-01,2.7082703481823605,0.0,6.843010230999121,0.0,3514007
1999-05-01,3.9749060156303426,0.0,7.947170415562632,0.0,3514007
1999-06-01,2.6533351072489486,0.0,6.765075690973381,0.0,3514007
1999-07-01,4.794264659824776,0.8771435299764182,9.264392813424436,0.0,3514007
1999-08-01,3.6143151198094654,0.0,7.8569313850478295,0.0,3514007
1999-09-01,0.607296078726361,0.0,4.921452052501763,0.0,3514007
1999-10-01,3.8312144147888882,0.0,8.269449933040391,0.0,3514007
1999-11-01,2.9750565188960225,0.0,7.279166946913673,0.0,3514007
1999-12-01,8.354336694793801,3.721568758010866,12.463020291445973,0.0,3514007
2000-01-01,1.7766849694064046,0.0,6.1048023487314405,0.0,3514007
2000-02-01,0.7331872346143273,0.0,5.073018933401012,0.0,3514007
2000-03-01,3.43450385130912,0.0,7.721012140708503,0.0,3514007
2000-04-01,2.3755282947576357,0.0,6.886650651698421,0.0,3514007
2000-05-01,3.52231386219096,0.0,7.801469005043109,14.27144284287141,3514007
2000-06-01,2.3324832423944724,0.0,6.344911748957114,0.0,3514007
2000-07-01,4.262419730103824,0.0,8.54978126985358,14.27144284287141,3514007
2000-08-01,3.280859721941629,0.0,7.540031853487282,14.27144284287141,3514007
2000-09-01,0.541206222134508,0.0,4.871019007354461,0.0,3514007
2000-10-01,3.308356404935484,0.0,7.703261809115546,14.27144284287141,3514007
2000-11-01,2.520584039530607,0.0,6.888137412309286,14.27144284287141,3514007
2000-12-01,7.363032984044955,2.9702578750201685,11.19083745434047,28.54288568574283,3514007
2001-01-01,1.682101383522254,0.0,6.12350282590856,0.0,3514007
2001-02-01,0.6303164787903431,0.0,5.094666069974138,0.0,3514007
2001-03-01,3.0121545727795453,0.0,7.504472258187583,14.26126640045636,3514007
2001-04-01,2.0781723684122904,0.0,6.606794235568366,0.0,3514007
2001-05-01,3.0655532481177445,0.0,7.62004392407164,0.0,3514007
2001-06-01,2.030727050584529,0.0,6.192414635928218,0.0,3514007
2001-07-01,3.690609723152906,0.0,7.942774313576708,0.0,3514007
2001-08-01,2.814446621722972,0.0,7.30673339417965,0.0,3514007
2001-09-01,0.46418802119980124,0.0,4.6432770712909575,0.0,3514007
2001-10-01,2.8726465443365146,0.0,7.2754735367314085,0.0,3514007
2001-11-01,2.1975490711013212,0.0,6.604956947463065,0.0,3514007
2001-12-01,6.32322471349917,2.048201868885712,10.610363212558411,0.0,3514007
2002-01-01,1.4065562796844837,0.0,5.543250663726014,0.0,3514007
2002-02-01,0.5413437779163098,0.0,4.830270485046421,0.0,3514007
2002-03-01,2.585691368784543,0.0,6.9545151430011165,0.0,3514007
2002-04-01,1.778821734910805,0.0,5.965244822499333,0.0,3514007
2002-05-01,2.608495093474958,0.0,6.921648458662389,0.0,3514007
2002-06-01,1.7279620300778473,0.0,5.894618489522528,0.0,3514007
2002-07-01,3.120285968641829,0.0,7.979444136867479,0.0,3514007
2002-08-01,2.3564476491221975,0.0,6.486465164284087,0.0,3514007
2002-09-01,0.3899108162550131,0.0,4.586592727233675,0.0,3514007
2002-10-01,2.4315257647381587,0.0,6.78346807096305,0.0,3514007
2002-11-01,1.866242071099621,0.0,6.371257160782069,0.0,3514007
2002-12-01,5.283622273357749,0.66421730230497,9.562747080797795,0.0,3514007
2003-01-01,1.1438578777175372,0.0,5.453818671630155,0.0,3514007
2003-02-01,0.4545686865805593,0.0,4.678644907619145,0.0,3514007
2003-03-01,2.1684737824133555,0.0,6.459371176633716,0.0,3514007
2003-04-01,1.4914821730016474,0.0,5.649775986903719,0.0,3514007
2003-05-01,2.1791527384746496,0.0,6.6585363321077145,0.0,3514007
2003-06-01,1.4476821354125622,0.0,5.892331833588675,0.0,3514007
2003-07-01,2.603402989772204,0.0,7.063123168460934,0.0,3514007
2003-08-01,1.9528204048713829,0.0,6.32928809069277,0.0,3514007
2003-09-01,0.32643602916819514,0.0,4.513395532423261,0.0,3514007
2003-10-01,2.048861652992542,0.0,6.324565873363279,0.0,3514007
2003-11-01,1.590271345839972,0.0,5.7555909507655425,0.0,3514007
2003-12-01,4.463650813424823,0.2263956635645842,9.098270254118196,0.0,3514007
2004-01-01,0.9488115480911814,0.0,5.546468011255215,0.0,3514007
2004-02-01,0.3913552563378452,0.0,4.909955306488321,0.0,3514007
2004-03-01,1.8323841681233928,0.0,6.058946002273553,0.0,3514007
2004-04-01,1.2667480047643325,0.0,5.531971337446882,0.0,3514007
2004-05-01,1.877318573397471,0.0,6.219516264444941,0.0,3514007
2004-06-01,1.2424986528667121,0.0,5.4905105939613374,0.0,3514007
2004-07-01,2.269360429471767,0.0,6.8450749956706884,0.0,3514007
2004-08-01,1.7457886793696558,0.0,6.197085014555559,0.0,3514007
2004-09-01,0.28913949374434583,0.0,4.491313476393623,0.0,3514007
2004-10-01,1.7744881460917952,0.0,6.350138007924656,0.0,3514007
2004-11-01,1.3575914432775755,0.0,5.761852204382784,0.0,3514007
2004-12-01,3.9820529825316484,0.0,8.103048318039002,0.0,3514007
2005-01-01,0.91365023822885,0.0,5.351358670319691,0.0,3514007
2005-02-01,0.3438756164343698,0.0,4.962121378810718,0.0,3514007
2005-03-01,1.649995191157755,0.0,5.861263062483836,0.0,3514007
2005-04-01,1.1436056744399496,0.0,5.571446958907622,0.0,3514007
2005-05-01,1.6946017090163041,0.0,5.907508729173057,0.0,3514007
2005-06-01,1.1311353388798784,0.0,5.189497466391096,0.0,3514007
2005-07-01,2.071169511915336,0.0,6.231793911900078,0.0,3514007
2005-08-01,1.5919666614743149,0.0,5.770848132343692,0.0,3514007
2005-09-01,0.2646802460212871,0.0,4.377272630607108,0.0,3514007
2005-10-01,1.6509956752448378,0.0,6.328969014872946,0.0,3514007
2005-11-01,1.273558635632514,0.0,5.691958417306216,0.0,3514007
2005-12-01,3.694746553513341,0.0,8.079073554828264,14.16029453412631,3514007
2006-01-01,0.8290059788981677,0.0,5.336428845396449,14.14227124876255,3514007
2006-02-01,0.3218855943849909,0.0,4.441978588892264,0.0,3514007
2006-03-01,1.5499848110550454,0.0,6.017908228922302,0.0,3514007
2006-04-01,1.076266993437916,0.0,5.386355221589423,0.0,3514007
2006-05-01,1.5928004559954394,0.0,6.006840471628333,0.0,3514007
2006-06-01,1.0653796007272802,0.0,5.692603014427949,0.0,3514007
2006-07-01,1.942272631264651,0.0,6.438362397679882,0.0,3514007
2006-08-01,1.4816484737521696,0.0,5.392643569709575,0.0,3514007
2006-09-01,0.24769457750999954,0.0,4.5209092133087845,0.0,3514007
2006-10-01,1.5604173421324747,0.0,6.065115015586127,0.0,3514007
2006-11-01,1.2105554647175731,0.0,5.475947107840426,0.0,3514007
2006-12-01,3.4637809357185616,0.0,7.885364559777703,0.0,3514007
2007-01-01,0.7583159089647589,0.0,4.958001522955205,0.0,3514007
2007-02-01,0.3038844663609339,0.0,5.124782833752994,0.0,3514007
2007-03-01,1.4608429858398972,0.0,5.528729031014835,0.0,3514007
2007-04-01,1.0135266015181414,0.0,5.400358290929983,0.0,3514007
2007-05-01,1.4935595433373534,0.0,5.8082180344933505,0.0,3514007
2007-06-01,1.0012122391429499,0.0,5.182668447058632,13.04801670146138,3514007
2007-07-01,1.8166123660009768,0.0,5.921549047447972,0.0,3514007
2007-08-01,1.375502606015047,0.0,5.800760349843365,0.0,3514007
2007-09-01,0.23214584415027928,0.0,4.6747316435875135,0.0,3514007
2007-10-01,1.4709197541546923,0.0,5.9267640382155635,0.0,3514007
2007-11-01,1.1475799256630224,0.0,5.516945339044049,0.0,3514007
2007-12-01,3.2374298660005576,0.0,7.857784389010995,0.0,3514007
2008-01-01,0.6918296062511172,0.0,5.14230648312155,0.0,3514007
2008-02-01,0.28690509849975626,0.0,4.900738113054727,0.0,3514007
2008-03-01,1.3502561821996202,0.0,5.501585930331343,0.0,3514007
2008-04-01,0.9386766192487335,0.0,5.865582624941752,0.0,3514007
2008-05-01,1.398787040043414,0.0,5.950836255355174,0.0,3514007
2008-06-01,0.9311495219770752,0.0,4.942758031378125,0.0,3514007
2008-07-01,1.7104014254958737,0.0,6.303721796901208,0.0,3514007
2008-08-01,1.3236843999527557,0.0,5.672710313598248,0.0,3514007
2008-09-01,0.21965629788752764,0.0,4.486789338849177,0.0,3514007
2008-10-01,1.350629002445469,0.0,5.688845787454451,0.0,3514007
2008-11-01,1.0353742809476494,0.0,5.564327312574612,0.0,3514007
2008-12-01,3.042871381524309,0.0,7.252164530515,0.0,3514007
2009-01-01,0.6995915551078502,0.0,5.362977944199356,0.0,3514007
2009-02-01,0.26385533719581156,0.0,4.194941508769095,0.0,3514007
2009-03-01,1.2684414554404622,0.0,5.627319140449957,0.0,3514007
2009-04-01,0.8810230468718844,0.0,5.400851485350374,0.0,3514007
2009-05-01,1.3082298409174191,0.0,5.686686195767176,0.0,3514007
2009-06-01,0.8727718828480833,0.0,5.670905937211556,0.0,3514007
2009-07-01,1.597263760562801,0.0,6.143744152397833,12.17433649866082,3514007
2009-08-01,1.2270429988494038,0.0,5.461385154519637,0.0,3514007
2009-09-01,0.20389641405221165,0.0,4.612934498123706,0.0,3514007
2009-10-01,1.271163508706597,0.0,5.7412377516507185,0.0,3514007
2009-11-01,0.9800121962149264,0.0,5.26147609466351,0.0,3514007
2009-12-01,2.8415775017175626,0.0,7.342369748980553,0.0,3514007
2010-01-01,0.6372123826732078,0.0,4.63549514368131,0.0,3514007
2010-02-01,0.2472731617153712,0.0,4.523373971649229,0.0,3514007
2010-03-01,1.1900731040697328,0.0,5.529503681499276,0.0,3514007
2010-04-01,0.8257467339530874,0.0,5.4729111016428735,0.0,3514007
2010-05-01,1.221168880624249,0.0,5.2722649780922115,0.0,3514007
2010-06-01,0.8161917961898241,0.0,5.066685245755864,0.0,3514007
2010-07-01,1.4868888795886013,0.0,5.7274620026898635,0.0,3514007
2010-08-01,1.1333905689676917,0.0,5.565806686479076,0.0,3514007
2010-09-01,0.18932726150252416,0.0,4.672512125610336,0.0,3514007
2010-10-01,1.191809437869938,0.0,5.5792618490956905,0.0,3514007
2010-11-01,0.9238579404243882,0.0,5.537835547836956,0.0,3514007
2010-12-01,2.6413907551640956,0.0,7.163125738253268,0.0,3514007
2011-01-01,0.5778016792296116,0.0,4.822920481626793,0.0,3514007
2011-02-01,0.23133599989997627,0.0,4.6440015418424645,0.0,3514007
2011-03-01,1.1111647381025407,0.0,5.251032081271411,0.0,3514007
2011-04-01,0.7702064939836618,0.0,5.146023759766148,0.0,3514007
2011-05-01,1.1339660891870336,0.0,5.3415016649287175,0.0,3514007
2011-06-01,0.7594360024610114,0.0,4.93027026161286,0.0,3514007
2011-07-01,1.3766493569842713,0.0,5.6830104386418965,0.0,3514007
2011-08-01,1.041357951958405,0.0,5.262342157267531,0.0,3514007
2011-09-01,0.17557872267925695,0.0,4.351421360170202,0.0,3514007
2011-10-01,1.1114272956126339,0.0,5.576248711425717,0.0,3514007
2011-11-01,0.8661391581455007,0.0,5.2092070212263195,0.0,3514007
2011-12-01,2.4407748032274292,0.0,7.049353662209944,12.482836100362,3514007
2012-01-01,0.5209872792959978,0.0,5.037429020454099,0.0,3514007
2012-02-01,0.21580454950421807,0.0,4.548369794517482,0.0,3514007
2012-03-01,1.0145178430778972,0.0,5.519089150633734,0.0,3514007
2012-04-01,0.704435725298019,0.0,4.859745656560878,0.0,3514007
2012-05-01,1.0485019040021426,0.0,5.332533986139969,0.0,3514007
2012-06-01,0.69711707117306,0.0,5.126639593940812,0.0,3514007
2012-07-01,1.2789795127878312,0.0,5.59523140571833,0.0,3514007
2012-08-01,0.9885643832940386,0.0,5.3371719823058825,0.0,3514007
2012-09-01,0.16376604353986407,0.0,4.680404817625828,0.0,3514007
2012-10-01,1.0052887463806044,0.0,5.297160428358148,12.37623762376238,3514007
2012-11-01,0.7692951536714998,0.0,5.68611212812601,0.0,3514007
2012-12-01,2.2570190002002435,0.0,6.513048702735228,0.0,3514007
2013-01-01,0.5179853851108066,0.0,4.9394508183691,0.0,3514007
2013-02-01,0.1950068802324935,0.0,4.418343384809604,0.0,3514007
2013-03-01,0.9359075862345684,0.0,5.0909567279916805,0.0,3514007
2013-04-01,0.64884488145986,0.0,4.96966613212131,23.71916508538899,3514007
2013-05-01,0.9617108594687522,0.0,5.301885135440372,0.0,3514007
2013-06-01,0.640288951250373,0.0,4.8054828339047795,0.0,3514007
2013-07-01,1.169456080906704,0.0,5.607872170327001,0.0,3514007
2013-08-01,0.8965163186090525,0.0,5.3596316756499585,0.0,3514007
2013-09-01,0.14865747633559212,0.0,4.383078005780448,0.0,3514007
2013-10-01,0.9248579109653622,0.0,5.466510547930963,0.0,3514007
2013-11-01,0.7114734444938323,0.0,4.990205393733305,0.0,3514007
2013-12-01,2.058535327370802,0.0,6.201803780871175,0.0,3514007
2014-01-01,0.4605857044974588,0.0,4.4902161254545385,0.0,3514007
2014-02-01,0.1783269279552761,0.0,4.655697768325005,0.0,3514007
2014-03-01,0.8564671027575549,0.0,5.288432195678143,0.0,3514007
2014-04-01,0.5928850853880756,0.0,4.954330822597145,0.0,3514007
2014-05-01,0.8747919602482707,0.0,5.249320957507645,0.0,3514007
2014-06-01,0.583282347043835,0.0,4.793520767477357,0.0,3514007
2014-07-01,1.0600876620353263,0.0,5.158802871237737,0.0,3514007
2014-08-01,0.8060650146629368,0.0,4.808969228561055,0.0,3514007
2014-09-01,0.13431202801892603,0.0,4.503807422090552,0.0,3514007
2014-10-01,0.8434113821174872,0.0,5.220749711174368,0.0,3514007
2014-11-01,0.6521037360331777,0.0,5.102015996295838,0.0,3514007
2014-12-01,1.859700239576866,0.0,6.057775549032803,0.0,3514007
2015-01-01,0.4057271199636366,0.0,4.808230812987017,0.0,3514007
2015-02-01,0.16200393948624775,0.0,4.48983622908017,0.0,3514007
2015-03-01,0.7762216476935261,0.0,5.075510729135323,0.0,3514007
2015-04-01,0.5365454100663137,0.0,5.205031035000906,0.0,3514007
2015-05-01,0.7877931163507744,0.0,5.1918861853967275,0.0,3514007
2015-06-01,0.526086679545962,0.0,4.73849277371191,0.0,3514007
2015-07-01,0.950965181480722,0.0,5.322280561971845,0.0,3514007
2015-08-01,0.7172251096649207,0.0,5.029135956791478,0.0,3514007
2015-09-01,0.1205647941584506,0.0,4.4594951741125595,0.0,3514007
2015-10-01,0.7609296950099715,0.0,5.408642780847288,0.0,3514007
2015-11-01,0.5911551363103696,0.0,4.782542520359519,0.0,3514007
2015-12-01,1.660786666716669,0.0,6.2699507910658285,0.0,3514007
2016-01-01,0.35336094901388176,0.0,4.475405565926738,0.0,3514007
2016-02-01,0.1458927005783651,0.0,4.659893602956189,0.0,3514007
2016-03-01,0.6837284407879314,0.0,4.605747949252072,0.0,3514007
2016-04-01,0.47315027106315377,0.0,4.855781849140837,0.0,3514007
2016-05-01,0.701913500832149,0.0,4.802381775264581,0.0,3514007
2016-06-01,0.4650533081388828,0.0,4.771389726168817,0.0,3514007
2016-07-01,0.8502888446265104,0.0,5.204227764293779,0.0,3514007
2016-08-01,0.654842150462058,0.0,5.167581709681069,0.0,3514007
2016-09-01,0.10808260299796066,0.0,4.473609639363215,0.0,3514007
2016-10-01,0.6610689378856824,0.0,5.108793841949913,0.0,3514007
2016-11-01,0.503953852787751,0.0,4.820120260798245,0.0,3514007
2016-12-01,1.472986832242976,0.0,5.861288279335931,0.0,3514007
2017-01-01,0.3367140666666306,0.0,4.78517546693667,0.0,3514007
2017-02-01,0.12625281391735674,0.0,4.209724472206472,0.0,3514007
2017-03-01,0.6036874704119224,0.0,5.2754603616156555,0.0,3514007
2017-04-01,0.4167757997196867,0.0,5.071123636113314,0.0,3514007
2017-05-01,0.6151956843207154,0.0,5.049768016259464,0.0,3514007
2017-06-01,0.4078083203711428,0.0,4.504992043410873,0.0,3514007
2017-07-01,0.7416521844753042,0.0,5.152006295378216,0.0,3514007
2017-08-01,0.5659922016610601,0.0,4.817520526625783,0.0,3514007
2017-09-01,0.09341890690035917,0.0,4.272020338821648,0.0,3514007
2017-10-01,0.5785542574020633,0.0,4.939703279153832,0.0,3514007
2017-11-01,0.4429359081621356,0.0,4.506726111201472,0.0,3514007
2017-12-01,1.2754958724671541,0.0,5.645119625279526,11.43641354071363,3514007
2018-01-01,0.2839594475412216,0.0,4.773892013560011,0.0,3514007
2018-02-01,0.1093807835963173,0.0,4.685460283595524,0.0,3514007
2018-03-01,0.5228612058900277,0.0,4.990741346244222,11.3045444268596,3514007
2018-04-01,0.3600235010494784,0.0,4.752675636338397,0.0,3514007
2018-05-01,0.5284151229158219,0.0,5.04745753843855,0.0,3514007
2018-06-01,0.35037294505815086,0.0,4.758216433415063,0.0,3514007
2018-07-01,0.6332865155102433,0.0,4.987569565972349,0.0,3514007
2018-08-01,0.4787395026335978,0.0,4.8416068975082664,0.0,3514007
2018-09-01,0.07929679959062909,0.0,4.357435089479726,0.0,3514007
2018-10-01,0.4950133458143447,0.0,4.952901826732817,0.0,3514007
2018-11-01,0.3803495366855219,0.0,4.733062394799738,0.0,3514007
2018-12-01,1.078009710306687,0.0,5.445972547341502,0.0,3514007
2019-01-01,0.23365255685686406,0.0,4.157736195087862,0.0,3514007
2019-02-01,0.09267187719123385,0.0,4.63427882272644,0.0,3514007
2019-03-01,0.44127854673829753,0.0,5.118091725279334,0.0,3514007
2019-04-01,0.3028843176662327,0.0,4.520360625531066,0.0,3514007
2019-05-01,0.44162012933391637,0.0,4.503040592532637,0.0,3514007
2019-06-01,0.2927373459480883,0.0,4.810024106550997,0.0,3514007
2019-07-01,0.5252809845052617,0.0,5.139280054238349,0.0,3514007
2019-08-01,0.39309224946069016,0.0,5.005626165822744,11.19946242580356,3514007
2019-09-01,0.06555086233274335,0.0,4.188667531642536,0.0,3514007
2019-10-01,0.4104320717179173,0.0,4.926968884235745,0.0,3514007
2019-11-01,0.3161710979949382,0.0,4.819625331416982,0.0,3514007
2019-12-01,0.8807984870844368,0.0,5.058790707985204,0.0,3514007
2020-01-01,0.1857346102694868,0.0,4.460074283023212,0.0,3514007
2020-02-01,0.07598084845928348,0.0,4.078005520878472,0.0,3514007
2020-03-01,0.3529390248735399,0.0,4.49029582327368,0.0,3514007
2020-04-01,0.24186480841287575,0.0,4.550668082421101,0.0,3514007
2020-05-01,0.35532508666227275,0.0,4.60427083150199,0.0,3514007
2020-06-01,0.23298953885399257,0.0,4.4752891780104935,0.0,3514007
2020-07-01,0.4215981669103423,0.0,5.036192907345873,0.0,3514007
2020-08-01,0.32111991021529035,0.0,4.638993614621285,0.0,3514007
2020-09-01,0.05239916132727547,0.0,4.490277561192122,0.0,3514007
2020-10-01,0.3168491230629026,0.0,4.937768494467275,0.0,3514007
2020-11-01,0.2386125475432974,0.0,4.468741941616366,0.0,3514007
2020-12-01,0.6889546528793251,0.0,4.914923316327771,0.0,3514007
2021-01-01,0.15544274593844828,0.0,4.134657025746721,0.0,3514007
2021-02-01,0.057498746869849446,0.0,4.6663449331641775,0.0,3514007
2021-03-01,0.2714673516358616,0.0,4.7631721870658135,0.0,3514007
2021-04-01,0.1847067163685288,0.0,4.4863462618765535,0.0,3514007
2021-05-01,0.2686805074209009,0.0,4.701806518793751,0.0,3514007
2021-06-01,0.17532768918664368,0.0,4.451696154883939,0.0,3514007
2021-07-01,0.31384828903183554,0.0,4.467911829525406,0.0,3514007
2021-08-01,0.23546808671332414,0.0,4.8193766488496,0.0,3514007
2021-09-01,0.03818033800622293,0.0,4.572130381497596,0.0,3514007
2021-10-01,0.23225060848484444,0.0,4.850041617566585,0.0,3514007
2021-11-01,0.17439837643846579,0.0,4.785598474945702,0.0,3514007
2021-12-01,0.4924564338358358,0.0,4.777863648294245,0.0,3514007
2022-01-01,0.10733319491643109,0.0,4.807370526883585,0.0,3514007
2022-02-01,0.04043464118638735,0.0,4.470122437867813,0.0,3514007
2022-03-01,0.18925532009927717,0.0,4.914491264303301,0.0,3514007
2022-04-01,0.12716192480865518,0.0,4.791775589605336,0.0,3514007
2022-05-01,0.18203829815575326,0.0,4.495076235165713,0.0,3514007
2022-06-01,0.11746355189251842,0.0,4.772609391412714,0.0,3514007
