ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.0,0.0,5.1022068508702905,23.36448598130841,3544202
1999-02-01,0.0,0.0,5.334489049533406,23.36448598130841,3544202
1999-03-01,0.0,0.0,6.17503637243958,23.36448598130841,3544202
1999-04-01,0.0,0.0,5.232579685836314,23.36448598130841,3544202
1999-05-01,3.7140504080674557,0.0,11.889474447521588,23.36448598130841,3544202
1999-06-01,16.20911786550415,8.78703995613279,24.194918205997705,23.36448598130841,3544202
1999-07-01,0.0,0.0,4.75500628429672,23.36448598130841,3544202
1999-08-01,1.4712121287217854,0.0,9.322060979803785,23.36448598130841,3544202
1999-09-01,7.804743702616377,0.40007961569184275,16.057231101929283,23.36448598130841,3544202
1999-10-01,8.37797552504867,0.27563283600519267,16.12206601191576,23.36448598130841,3544202
1999-11-01,0.0,0.0,2.5611964871063218,23.36448598130841,3544202
1999-12-01,2.589050800728547,0.0,10.909731141711148,23.36448598130841,3544202
2000-01-01,0.0,0.0,6.3239685594942205,23.36448598130841,3544202
2000-02-01,0.0,0.0,6.197191343741878,0.0,3544202
2000-03-01,0.0,0.0,6.392466679065668,11.68224299065421,3544202
2000-04-01,0.0,0.0,5.166739328418901,0.0,3544202
2000-05-01,2.8936839419650084,0.0,10.757066429950953,23.36448598130841,3544202
2000-06-01,13.77155437758991,5.985621850203797,21.93238395238864,35.04672897196262,3544202
2000-07-01,0.0,0.0,5.172670467201087,11.68224299065421,3544202
2000-08-01,0.9458811645259221,0.0,9.244640750843434,0.0,3544202
2000-09-01,6.303559710063701,0.0,14.664259859330494,35.04672897196262,3544202
2000-10-01,6.981994913769925,0.0,14.94401565145578,23.36448598130841,3544202
2000-11-01,0.0,0.0,3.806464575121807,0.0,3544202
2000-12-01,2.0112417609289324,0.0,10.026320535612554,11.68224299065421,3544202
2001-01-01,0.0,0.0,6.147993556000616,0.0,3544202
2001-02-01,0.0,0.0,5.544473759990527,11.54867767640605,3544202
2001-03-01,0.0,0.0,6.581735139425803,0.0,3544202
2001-04-01,0.0,0.0,5.760844617531861,11.54867767640605,3544202
2001-05-01,2.369751476724109,0.0,10.063046903758073,0.0,3544202
2001-06-01,10.893123315979402,2.7097524273487674,18.818455218680846,57.74338838203025,3544202
2001-07-01,0.0,0.0,6.251703375489633,0.0,3544202
2001-08-01,0.8151278829862711,0.0,8.997850287777052,11.54867767640605,3544202
2001-09-01,4.98488531028756,0.0,12.569440369005486,11.54867767640605,3544202
2001-10-01,5.431557397556001,0.0,13.670915518644811,23.0973553528121,3544202
2001-11-01,0.0,0.0,5.019655898035971,0.0,3544202
2001-12-01,1.5823230457227286,0.0,8.960971636887777,0.0,3544202
2002-01-01,0.0,0.0,6.583393960225391,0.0,3544202
2002-02-01,0.0,0.0,6.360614021409603,11.45737855178735,3544202
2002-03-01,0.0,0.0,6.574691320100104,11.45737855178735,3544202
2002-04-01,0.0,0.0,6.652441737078035,11.45737855178735,3544202
2002-05-01,1.8172301029599294,0.0,9.62831323686965,22.9147571035747,3544202
2002-06-01,8.049175898308297,0.11036958308337812,15.962928262032078,0.0,3544202
2002-07-01,0.0,0.0,6.289678365724047,0.0,3544202
2002-08-01,0.6494822499937309,0.0,8.739578531072327,0.0,3544202
2002-09-01,3.6466045474058166,0.0,11.626834939436291,0.0,3544202
2002-10-01,3.894017995677303,0.0,10.987400323009759,11.45737855178735,3544202
2002-11-01,0.0,0.0,6.1094760061161315,0.0,3544202
2002-12-01,1.1366748478017938,0.0,8.512198817073925,22.9147571035747,3544202
2003-01-01,0.0,0.0,7.21914312270332,0.0,3544202
2003-02-01,0.0,0.0,6.8318403874863005,0.0,3544202
2003-03-01,0.0,0.0,7.356180590035953,0.0,3544202
2003-04-01,0.0,0.0,6.538600738578829,0.0,3544202
2003-05-01,1.3029653927708762,0.0,9.320820554752569,11.35589370883489,3544202
2003-06-01,5.61066186413404,0.0,13.5296830253915,0.0,3544202
2003-07-01,0.0,0.0,7.17090033380739,0.0,3544202
2003-08-01,0.4951116975066588,0.0,9.0344971644844,11.35589370883489,3544202
2003-09-01,2.586746275678096,0.0,10.682427213468378,0.0,3544202
2003-10-01,2.73414174820618,0.0,11.253443854721736,0.0,3544202
2003-11-01,0.0,0.0,5.657687972132927,0.0,3544202
2003-12-01,0.8447165890708532,0.0,9.131040991299692,0.0,3544202
2004-01-01,0.0,0.0,7.159884869779048,0.0,3544202
2004-02-01,0.0,0.0,7.554861769431648,0.0,3544202
2004-03-01,0.0,0.0,7.442578550179623,0.0,3544202
2004-04-01,0.0,0.0,7.015778151189437,0.0,3544202
2004-05-01,0.9434332148941793,0.0,8.919150791741124,0.0,3544202
2004-06-01,4.48924428814381,0.0,12.642087552595923,0.0,3544202
2004-07-01,0.0,0.0,7.461070317332528,0.0,3544202
2004-08-01,0.3082351753589806,0.0,8.69319012888556,11.14827201783724,3544202
2004-09-01,2.079388867107857,0.0,10.289155312825546,11.14827201783724,3544202
2004-10-01,2.331231988907378,0.0,10.350464072970286,11.14827201783724,3544202
2004-11-01,0.0,0.0,7.0555643593138,0.0,3544202
2004-12-01,0.6888915450100742,0.0,8.404328881572681,0.0,3544202
2005-01-01,0.0,0.0,7.367461434059903,0.0,3544202
2005-02-01,0.0,0.0,7.087167627982199,0.0,3544202
2005-03-01,0.0,0.0,7.402164221919497,11.03630945811721,3544202
2005-04-01,0.0,0.0,7.6174656804764584,11.03630945811721,3544202
2005-05-01,0.8696552304659159,0.0,8.669759992285343,0.0,3544202
2005-06-01,4.059260412764291,0.0,12.1045642560384,0.0,3544202
2005-07-01,0.0,0.0,7.09239391212836,0.0,3544202
2005-08-01,0.3134464295952227,0.0,8.707948572112835,0.0,3544202
2005-09-01,1.9490702927903252,0.0,9.51490323544378,0.0,3544202
2005-10-01,2.159255633754599,0.0,9.991666047114576,11.03630945811721,3544202
2005-11-01,0.0,0.0,6.4394071816437375,11.03630945811721,3544202
2005-12-01,0.6516239390606365,0.0,8.950564718468737,11.03630945811721,3544202
2006-01-01,0.0,0.0,6.941227859569596,10.92776745710851,3544202
2006-02-01,0.0,0.0,7.224289937084485,21.85553491421702,3544202
2006-03-01,0.0,0.0,8.012106172631706,0.0,3544202
2006-04-01,0.0,0.0,6.814271351121586,0.0,3544202
2006-05-01,0.8250156675902176,0.0,8.697111770895498,0.0,3544202
2006-06-01,3.735925344120456,0.0,12.204678205497437,10.92776745710851,3544202
2006-07-01,0.0,0.0,7.009310041989161,10.92776745710851,3544202
2006-08-01,0.31559902582892163,0.0,7.448273012042677,21.85553491421702,3544202
2006-09-01,1.8161694301824798,0.0,9.583215909692898,21.85553491421702,3544202
2006-10-01,1.9880233746878757,0.0,10.704672185002188,0.0,3544202
2006-11-01,0.0,0.0,7.291919482486397,10.92776745710851,3544202
2006-12-01,0.6121561521058847,0.0,8.598471845800264,0.0,3544202
2007-01-01,0.0,0.0,7.151166871080715,0.0,3544202
2007-02-01,0.0,0.0,6.840328007567451,0.0,3544202
2007-03-01,0.0,0.0,7.319184660067456,10.29548028415526,3544202
2007-04-01,0.0,0.0,7.130934498098337,0.0,3544202
2007-05-01,0.7770289457027137,0.0,8.972836239098651,0.0,3544202
2007-06-01,3.4151794468572776,0.0,11.036881739303247,0.0,3544202
2007-07-01,0.0,0.0,7.103470465462943,0.0,3544202
2007-08-01,0.314454195571114,0.0,7.822310466281794,20.59096056831051,3544202
2007-09-01,1.6807791553849316,0.0,9.279569538198881,0.0,3544202
2007-10-01,1.81771559703008,0.0,9.974182312964746,0.0,3544202
2007-11-01,0.0,0.0,6.467729357869997,0.0,3544202
2007-12-01,0.5705958681276071,0.0,8.573531459239891,0.0,3544202
2008-01-01,0.0,0.0,7.849366488313741,0.0,3544202
2008-02-01,0.0,0.0,7.548207942700698,0.0,3544202
2008-03-01,0.0,0.0,7.665956793125734,0.0,3544202
2008-04-01,0.0,0.0,7.380791889035031,0.0,3544202
2008-05-01,0.665307703045175,0.0,8.520428184084766,0.0,3544202
2008-06-01,3.1958118956388293,0.0,11.158307945114787,0.0,3544202
2008-07-01,0.0,0.0,7.312425973014842,0.0,3544202
2008-08-01,0.2236980594459418,0.0,8.49723205490818,0.0,3544202
2008-09-01,1.5057591949898044,0.0,9.777409881098585,0.0,3544202
2008-10-01,1.6844698392938577,0.0,10.144954070589927,0.0,3544202
2008-11-01,0.0,0.0,6.779315638295755,0.0,3544202
2008-12-01,0.49553353961758523,0.0,8.80935210914239,9.64785335262904,3544202
2009-01-01,0.0,0.0,6.867031913638018,0.0,3544202
2009-02-01,0.0,0.0,7.5410003629401565,0.0,3544202
2009-03-01,0.0,0.0,8.259871310142952,0.0,3544202
2009-04-01,0.0,0.0,7.38186523347612,0.0,3544202
2009-05-01,0.6182788150974123,0.0,8.19401740119509,0.0,3544202
