ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.9175761847206343,0.0,4.453837306068958,0.0,3520608
1999-02-01,1.0160821400089137,0.0,4.58408912729096,0.0,3520608
1999-03-01,0.8852362308843575,0.0,4.371593475463844,0.0,3520608
1999-04-01,0.9922075929146454,0.0,4.748227982086972,0.0,3520608
1999-05-01,0.9858703586795343,0.0,4.362153250415384,0.0,3520608
1999-06-01,0.9390062657596963,0.0,4.698143424888541,0.0,3520608
1999-07-01,0.9921776414878661,0.0,5.029598390454082,0.0,3520608
1999-08-01,0.8934525658263489,0.0,4.0280000302481,0.0,3520608
1999-09-01,0.8987626418738122,0.0,4.607478689981638,0.0,3520608
1999-10-01,0.9011221105922792,0.0,4.467929113770213,0.0,3520608
1999-11-01,0.8980735667742685,0.0,4.302635026344235,0.0,3520608
1999-12-01,0.9458758366293897,0.0,4.61797676371043,0.0,3520608
2000-01-01,0.8761344094625337,0.0,4.427435443455814,0.0,3520608
2000-02-01,0.9696851852815201,0.0,4.535447521248057,0.0,3520608
2000-03-01,0.8451943315069522,0.0,4.38978179401415,0.0,3520608
2000-04-01,0.9450713330180935,0.0,4.624685692351076,0.0,3520608
2000-05-01,0.9403409750847174,0.0,4.636073569756401,0.0,3520608
2000-06-01,0.895534147188036,0.0,4.206941922103322,0.0,3520608
2000-07-01,0.9466812361222399,0.0,4.495718121932914,0.0,3520608
2000-08-01,0.8533447412798275,0.0,4.505064125389755,0.0,3520608
2000-09-01,0.8565078428660237,0.0,4.3340739656197105,0.0,3520608
2000-10-01,0.8583481452172069,0.0,4.2746736064862425,0.0,3520608
2000-11-01,0.8547940403777963,0.0,4.517681336219632,0.0,3520608
2000-12-01,0.9017977634351235,0.0,4.31950092413867,0.0,3520608
2001-01-01,0.835050661798837,0.0,4.619465888340129,0.0,3520608
2001-02-01,0.9248087038540717,0.0,4.581536067855085,0.0,3520608
2001-03-01,0.8048797472756706,0.0,4.484613955831049,0.0,3520608
2001-04-01,0.9005467184296242,0.0,4.43699984190279,0.0,3520608
2001-05-01,0.8954018944620091,0.0,4.2403221201940555,0.0,3520608
2001-06-01,0.8525199968985843,0.0,4.494123803910634,0.0,3520608
