ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.7864029202659282,0.0,6.946559616524773,0.0,3525409
1999-02-01,0.7912454946767179,0.0,6.862582505142547,0.0,3525409
1999-03-01,0.7844160958022274,0.0,7.336625925502209,0.0,3525409
1999-04-01,0.7885138189804889,0.0,7.112912562157526,0.0,3525409
1999-05-01,0.7812337899013205,0.0,7.396127058741297,0.0,3525409
1999-06-01,0.7798355268032278,0.0,7.044659322742212,0.0,3525409
1999-07-01,0.7841390215321682,0.0,7.294505354597079,0.0,3525409
1999-08-01,0.7773437470925959,0.0,7.239095250496348,0.0,3525409
1999-09-01,0.7867680438614117,0.0,7.5803692758278665,0.0,3525409
1999-10-01,0.780148472691167,0.0,7.182738825161225,0.0,3525409
1999-11-01,0.7738372643402865,0.0,7.012559287787722,0.0,3525409
1999-12-01,0.7730871121080168,0.0,6.807029413921556,0.0,3525409
2000-01-01,0.7722656723467957,0.0,7.592737267182155,0.0,3525409
2000-02-01,0.7769703942044374,0.0,7.033172256931019,0.0,3525409
2000-03-01,0.7702051759985391,0.0,7.049660091772693,0.0,3525409
2000-04-01,0.7742688894245655,0.0,7.617853998844075,0.0,3525409
2000-05-01,0.7671529981594178,0.0,7.189564709627918,0.0,3525409
2000-06-01,0.765556911328775,0.0,6.703867397583947,0.0,3525409
2000-07-01,0.7697430472591901,0.0,6.750421391566955,0.0,3525409
2000-08-01,0.7629783620630438,0.0,7.154649835619345,0.0,3525409
2000-09-01,0.7722493484981516,0.0,7.241723345241884,0.0,3525409
2000-10-01,0.76605530371024,0.0,7.481058471646296,0.0,3525409
2000-11-01,0.7597447377752601,0.0,7.353618694029882,0.0,3525409
2000-12-01,0.7588055845180001,0.0,7.9734244102060945,0.0,3525409
2001-01-01,0.757840293135064,0.0,8.06619765604371,0.0,3525409
2001-02-01,0.7625048089727805,0.0,7.186087043917832,0.0,3525409
2001-03-01,0.755985929237162,0.0,7.631419283662438,0.0,3525409
2001-04-01,0.7599348081250442,0.0,7.213505979183776,0.0,3525409
2001-05-01,0.7529064254053726,0.0,7.3247864559674065,0.0,3525409
2001-06-01,0.7513828316144889,0.0,7.179026443260146,0.0,3525409
2001-07-01,0.7554792614870878,0.0,6.903417456121205,0.0,3525409
2001-08-01,0.7488381203733827,0.0,6.440041792754591,0.0,3525409
2001-09-01,0.7579079460282621,0.0,7.052004485004432,0.0,3525409
2001-10-01,0.7516969676619727,0.0,7.173931276065362,0.0,3525409
2001-11-01,0.7455078478057564,0.0,7.02539783776817,0.0,3525409
2001-12-01,0.7446238189544733,0.0,7.223623721774826,0.0,3525409
2002-01-01,0.7436998012872168,0.0,7.137800913121434,0.0,3525409
2002-02-01,0.748236459783801,0.0,7.058881630201428,0.0,3525409
2002-03-01,0.7417673626510419,0.0,7.332292683996812,0.0,3525409
2002-04-01,0.745599131093345,0.0,6.934234987010151,0.0,3525409
2002-05-01,0.7386640828595856,0.0,7.074403194950874,0.0,3525409
2002-06-01,0.7372111719447934,0.0,7.345552937140184,0.0,3525409
2002-07-01,0.7412136717381922,0.0,7.408825600596067,0.0,3525409
2002-08-01,0.7346983238020275,0.0,7.570804417809507,0.0,3525409
2002-09-01,0.7435598742734756,0.0,7.18559476205399,0.0,3525409
2002-10-01,0.7373398639994757,0.0,7.207403968377484,0.0,3525409
2002-11-01,0.7312753449306723,0.0,7.040158238622073,0.0,3525409
2002-12-01,0.7304441701058395,0.0,7.046968604380353,0.0,3525409
2003-01-01,0.7295586873212747,0.0,7.362316643031849,0.0,3525409
2003-02-01,0.7339633669201513,0.0,7.218012957014026,0.0,3525409
2003-03-01,0.7275494834117158,0.0,7.312719832568929,0.0,3525409
2003-04-01,0.7312620748802012,0.0,7.357284913248181,0.0,3525409
2003-05-01,0.7244259339488338,0.0,6.992969550866608,0.0,3525409
2003-06-01,0.7230417201628636,0.0,7.241811372097226,0.0,3525409
2003-07-01,0.7269462731274159,0.0,7.714303754292981,30.3951367781155,3525409
2003-08-01,0.7205587462234636,0.0,7.036819587210538,0.0,3525409
2003-09-01,0.7292053766426546,0.0,7.035794843427487,0.0,3525409
2003-10-01,0.7229842377995847,0.0,7.010870703273653,0.0,3525409
2003-11-01,0.7170471786248006,0.0,7.396478476001075,0.0,3525409
2003-12-01,0.7162664508167665,0.0,7.089600234343783,0.0,3525409
2004-01-01,0.7154167261916503,0.0,7.414322692366512,0.0,3525409
2004-02-01,0.7196856398503098,0.0,7.494170567987735,0.0,3525409
2004-03-01,0.7133359815662217,0.0,6.922408940147626,0.0,3525409
2004-04-01,0.7170099354619895,0.0,6.763136305469725,30.33980582524272,3525409
2004-05-01,0.7103339968798568,0.0,7.550384364874825,0.0,3525409
