ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.6594580361604452,0.0,3.0090173368756012,3527900,False,sifilis
2024-02-01,,0.7937530359461127,0.0,3.1007226644429235,3527900,False,sifilis
2024-03-01,,1.4226153522020553,0.0,3.819498045039126,3527900,False,sifilis
2024-04-01,,0.0,0.0,0.0,3527900,False,sifilis
2024-05-01,,0.0,0.0,0.0,3527900,False,sifilis
2024-06-01,,4.40827922336968,2.192762971359431,6.758553260180685,3527900,False,sifilis
2024-07-01,,0.0,0.0,0.0,3527900,False,sifilis
2024-08-01,,0.0,0.0,0.0,3527900,False,sifilis
2024-09-01,,0.0,0.0,0.0,3527900,False,sifilis
2024-10-01,,0.0,0.0,0.0,3527900,False,sifilis
2024-11-01,,0.0,0.0,0.0,3527900,False,sifilis
2024-12-01,,0.0,0.0,0.7760236759657883,3527900,False,sifilis
2025-01-01,,0.403949666626905,0.0,2.717062506653918,3527900,False,sifilis
2025-02-01,,0.5784883992782238,0.0,2.9603653217478785,3527900,False,sifilis
2025-03-01,,1.1830919680063634,0.0,3.470571434357825,3527900,False,sifilis
2025-04-01,,0.0,0.0,0.0,3527900,False,sifilis
2025-05-01,,0.0,0.0,0.0,3527900,False,sifilis
2025-06-01,,4.473593955372802,2.206105612782991,6.700825483221081,3527900,False,sifilis
2025-07-01,,0.0,0.0,0.0,3527900,False,sifilis
2025-08-01,,0.0,0.0,0.0,3527900,False,sifilis
2025-09-01,,0.0,0.0,0.0,3527900,False,sifilis
2025-10-01,,0.0,0.0,0.0,3527900,False,sifilis
2025-11-01,,0.0,0.0,0.0,3527900,False,sifilis
2025-12-01,,0.0,0.0,0.24254548761569314,3527900,False,sifilis
2026-01-01,,0.0,0.0,2.302509414525615,3527900,False,sifilis
2026-02-01,,0.10806671350150604,0.0,2.349550671997897,3527900,False,sifilis
2026-03-01,,0.8450916225123759,0.0,3.114035978448903,3527900,False,sifilis
2026-04-01,,0.0,0.0,0.0,3527900,False,sifilis
2026-05-01,,0.0,0.0,0.0,3527900,False,sifilis
2026-06-01,,4.4184812234129,2.099327278676342,6.625092188845131,3527900,False,sifilis
2026-07-01,,0.0,0.0,0.0,3527900,False,sifilis
2026-08-01,,0.0,0.0,0.0,3527900,False,sifilis
2026-09-01,,0.0,0.0,0.0,3527900,False,sifilis
2026-10-01,,0.0,0.0,0.0,3527900,False,sifilis
2026-11-01,,0.0,0.0,0.0,3527900,False,sifilis
2026-12-01,,0.0,0.0,0.0,3527900,False,sifilis
2027-01-01,,0.0,0.0,1.5092353251563737,3527900,False,sifilis
2027-02-01,,0.0,0.0,1.8917231570011273,3527900,False,sifilis
2027-03-01,,0.4086570987588209,0.0,2.7386808149648063,3527900,False,sifilis
2027-04-01,,0.0,0.0,0.0,3527900,False,sifilis
2027-05-01,,0.0,0.0,0.0,3527900,False,sifilis
2027-06-01,,4.240135553997171,1.9196875175752566,6.52315485749586,3527900,False,sifilis
2027-07-01,,0.0,0.0,0.0,3527900,False,sifilis
2027-08-01,,0.0,0.0,0.0,3527900,False,sifilis
2027-09-01,,0.0,0.0,0.0,3527900,False,sifilis
2027-10-01,,0.0,0.0,0.0,3527900,False,sifilis
2027-11-01,,0.0,0.0,0.0,3527900,False,sifilis
2027-12-01,,0.0,0.0,0.0,3527900,False,sifilis
2028-01-01,,0.0,0.0,0.9908165047577449,3527900,False,sifilis
2028-02-01,,0.0,0.0,1.12899521674573,3527900,False,sifilis
2028-03-01,,0.0,0.0,2.081756591225704,3527900,False,sifilis
2028-04-01,,0.0,0.0,0.0,3527900,False,sifilis
