ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,3.178292149107666,2.573761517787361,3.8239458852786137,3510609,False,sifilis
2024-02-01,,3.825267824225252,3.114298457893446,4.467782817347723,3510609,False,sifilis
2024-03-01,,3.856221307736364,3.167198792951988,4.535442487430083,3510609,False,sifilis
2024-04-01,,5.1513055253511375,4.398700031165458,5.803970206493937,3510609,False,sifilis
2024-05-01,,6.381507006453824,5.720677358658257,7.0101514247297905,3510609,False,sifilis
2024-06-01,,6.9195383566616355,6.188265592931429,7.587292398827475,3510609,False,sifilis
2024-07-01,,6.819083892665911,6.136096570074291,7.4338454082808,3510609,False,sifilis
2024-08-01,,6.502104502800764,5.796225378534706,7.142464269195315,3510609,False,sifilis
2024-09-01,,6.0133341663936335,5.348891877937492,6.749535792247163,3510609,False,sifilis
2024-10-01,,5.209605573670284,4.545077161045949,5.895071938753656,3510609,False,sifilis
2024-11-01,,4.994182461268375,4.350557306636825,5.691397157548962,3510609,False,sifilis
2024-12-01,,4.965520818985979,4.244660014782831,5.630577171250594,3510609,False,sifilis
2025-01-01,,4.3002790174386085,3.6780159633297225,5.004030566680244,3510609,False,sifilis
2025-02-01,,4.984811467276846,4.297603154754982,5.640359645185681,3510609,False,sifilis
2025-03-01,,4.999692804852473,4.318161247086355,5.6482495565682145,3510609,False,sifilis
2025-04-01,,6.356228708652436,5.664936814674403,7.013237441268513,3510609,False,sifilis
2025-05-01,,7.619055842651705,6.94409615615813,8.305473320671837,3510609,False,sifilis
2025-06-01,,8.201055616627649,7.520369498104338,8.910328200277773,3510609,False,sifilis
2025-07-01,,8.089111963795402,7.40133004106695,8.755204539220882,3510609,False,sifilis
2025-08-01,,7.769330194596628,7.0924358586825775,8.459565073875762,3510609,False,sifilis
2025-09-01,,7.266302920989429,6.6364909029488,7.938104896334011,3510609,False,sifilis
2025-10-01,,6.447199723400777,5.799001971266807,7.100608721062497,3510609,False,sifilis
2025-11-01,,6.203254540846356,5.534495838460179,6.856596684566597,3510609,False,sifilis
2025-12-01,,6.190270942178342,5.5324227765308445,6.861081399403871,3510609,False,sifilis
2026-01-01,,5.498312610584517,4.845336522260499,6.211154849508292,3510609,False,sifilis
2026-02-01,,6.206624701323295,5.533860993536971,6.876152148065906,3510609,False,sifilis
2026-03-01,,6.214961644499675,5.524838436383493,6.871781308195817,3510609,False,sifilis
2026-04-01,,7.633408231957142,6.937428299598432,8.272113552160274,3510609,False,sifilis
2026-05-01,,8.927680346817615,8.282120188015965,9.58235332757288,3510609,False,sifilis
2026-06-01,,9.555239412829543,8.904983095664889,10.230003920108151,3510609,False,sifilis
2026-07-01,,9.431081286111555,8.770571701599582,10.069699561060958,3510609,False,sifilis
2026-08-01,,9.109110787298361,8.436165209716169,9.747528557346195,3510609,False,sifilis
2026-09-01,,8.591944512289222,7.902083487600953,9.296491635306577,3510609,False,sifilis
2026-10-01,,7.7581619084835705,7.119324061645057,8.461563066920348,3510609,False,sifilis
2026-11-01,,7.48399701605991,6.763609848663646,8.160032210498164,3510609,False,sifilis
2026-12-01,,7.487723373029562,6.822460131065317,8.1035319364072,3510609,False,sifilis
2027-01-01,,6.768876188275997,6.086515542553216,7.422772134991998,3510609,False,sifilis
2027-02-01,,7.50034091745192,6.823922825601149,8.176803071024313,3510609,False,sifilis
2027-03-01,,7.502066717046634,6.831956479576378,8.188803983114491,3510609,False,sifilis
2027-04-01,,8.982833510749698,8.254164621276392,9.629444458371909,3510609,False,sifilis
2027-05-01,,10.307373445977854,9.613404167616611,10.979033019457823,3510609,False,sifilis
2027-06-01,,10.982076457467478,10.297988611180196,11.632618852489557,3510609,False,sifilis
2027-07-01,,10.844988636359385,10.206256637956523,11.510609323969867,3510609,False,sifilis
2027-08-01,,10.521455915351119,9.877949963115631,11.26042640843824,3510609,False,sifilis
2027-09-01,,9.990269533558276,9.265028354675746,10.642084837149689,3510609,False,sifilis
2027-10-01,,9.142481871990231,8.46199866015582,9.82878200505415,3510609,False,sifilis
2027-11-01,,8.836408406643052,8.185399673510393,9.553987698718405,3510609,False,sifilis
2027-12-01,,8.857873014478558,8.209003262142842,9.531978128874885,3510609,False,sifilis
2028-01-01,,8.111984120840852,7.418693563694928,8.785214186705147,3510609,False,sifilis
2028-02-01,,8.865937646155846,8.176932018799544,9.577675465259539,3510609,False,sifilis
2028-03-01,,8.911295513838725,8.248808728577567,9.61446397721869,3510609,False,sifilis
2028-04-01,,10.408252097873653,9.788899542562786,11.126230811656285,3510609,False,sifilis
2028-05-01,,11.829281147104114,11.108220856226703,12.515372782200455,3510609,False,sifilis
2028-06-01,,12.455685116810352,11.76403242141621,13.172403807484054,3510609,False,sifilis
2028-07-01,,12.3493510265135,11.647715825035721,13.00779180476949,3510609,False,sifilis
2028-08-01,,11.995289417533131,11.315388471839592,12.644561072924269,3510609,False,sifilis
2028-09-01,,11.444741915873475,10.805277205805968,12.123119573077556,3510609,False,sifilis
2028-10-01,,10.533677918766228,9.90418791133435,11.214005745266237,3510609,False,sifilis
2028-11-01,,10.297056597379205,9.640129161435242,10.989069909123767,3510609,False,sifilis
2028-12-01,,10.27400770548701,9.604227179100397,10.958313170135987,3510609,False,sifilis
2029-01-01,,9.523216207995667,8.819492308869842,10.19980262993869,3510609,False,sifilis
2029-02-01,,10.316270787505584,9.64311060171118,11.014330102791453,3510609,False,sifilis
2029-03-01,,10.342415003411226,9.667475262822771,10.973354069561925,3510609,False,sifilis
2029-04-01,,11.902398259040428,11.224696436508701,12.568265223302262,3510609,False,sifilis
2029-05-01,,13.353914540693541,12.671927890571562,14.047221628870023,3510609,False,sifilis
2029-06-01,,14.027394592096329,13.307532322753175,14.73639525863488,3510609,False,sifilis
2029-07-01,,13.908152996588667,13.210867293110018,14.59553153554037,3510609,False,sifilis
2029-08-01,,13.552200400126575,12.86036410821953,14.24284635449614,3510609,False,sifilis
2029-09-01,,12.987559799011944,12.372009790708995,13.6881969527534,3510609,False,sifilis
2029-10-01,,12.062721272486508,11.372789306375667,12.754022791628413,3510609,False,sifilis
2029-11-01,,11.794328866779464,11.07805316230447,12.474041222655025,3510609,False,sifilis
2029-12-01,,11.788948136264239,11.145525068267425,12.44836206884174,3510609,False,sifilis
2030-01-01,,11.010695563370641,10.366041040406811,11.670866335442902,3510609,False,sifilis
2030-02-01,,11.827067960530004,11.147846762488205,12.563650133212533,3510609,False,sifilis
2030-03-01,,11.845376787441275,11.178944825019656,12.50167498443883,3510609,False,sifilis
2030-04-01,,13.468800449053012,12.778772985408505,14.122487240015426,3510609,False,sifilis
2030-05-01,,14.949607895905077,14.301297136347928,15.614003338207835,3510609,False,sifilis
2030-06-01,,15.671760156453606,15.039088395005379,16.382930389470005,3510609,False,sifilis
2030-07-01,,15.538883533283467,14.832115806029329,16.208770127321195,3510609,False,sifilis
2030-08-01,,15.18167516803481,14.511144758857244,15.75734308833179,3510609,False,sifilis
2030-09-01,,14.603064271364353,13.923979557904795,15.289448001526175,3510609,False,sifilis
2030-10-01,,13.66513226695126,12.974038818810094,14.383311547107255,3510609,False,sifilis
2030-11-01,,13.363261123025021,12.716648975409994,14.080393658001059,3510609,False,sifilis
2030-12-01,,13.376585543902525,12.730906397432905,14.047118619928478,3510609,False,sifilis
2031-01-01,,12.570726374871377,11.847807767880585,13.186832985377219,3510609,False,sifilis
2031-02-01,,13.409736524009615,12.759545387341445,14.077534151509022,3510609,False,sifilis
2031-03-01,,13.420220450005175,12.74158548460867,14.128631246417514,3510609,False,sifilis
2031-04-01,,15.107446706243561,14.425484240641431,15.771190953970363,3510609,False,sifilis
2031-05-01,,16.616354763185658,15.92305457110283,17.289468214109707,3510609,False,sifilis
2031-06-01,,17.38876779998203,16.690338114455066,18.081531186451855,3510609,False,sifilis
2031-07-01,,17.24154024245891,16.624109595728797,17.88896876303807,3510609,False,sifilis
2031-08-01,,16.883723747244105,16.23872807785291,17.56627976964808,3510609,False,sifilis
2031-09-01,,16.291265963715293,15.588218688374555,17.02732783576601,3510609,False,sifilis
2031-10-01,,15.340899341706335,14.660852074239981,16.025899163916048,3510609,False,sifilis
2031-11-01,,15.003852710727344,14.3503629613617,15.660495426894453,3510609,False,sifilis
2031-12-01,,15.036914687954983,14.377298265516027,15.70911811106749,3510609,False,sifilis
2032-01-01,,14.203322789281891,13.516419515318647,14.840763425045084,3510609,False,sifilis
2032-02-01,,15.064254164794182,14.407397781767191,15.75310411283693,3510609,False,sifilis
2032-03-01,,15.124016416648988,14.466578144291047,15.803548986325357,3510609,False,sifilis
2032-04-01,,16.82284536710386,16.151754454472773,17.473708898903798,3510609,False,sifilis
2032-05-01,,18.434701984461572,17.758856714704102,19.11870472269699,3510609,False,sifilis
2032-06-01,,19.149478573667054,18.451078312131692,19.839130174905975,3510609,False,sifilis
2032-07-01,,19.037264857068948,18.371082497426414,19.724573161558467,3510609,False,sifilis
2032-08-01,,18.64612102897323,17.93290767880068,19.319568945795936,3510609,False,sifilis
2032-09-01,,18.033796362061008,17.385272198550084,18.69946274854667,3510609,False,sifilis
2032-10-01,,17.01539696057054,16.318987450760474,17.746176719883266,3510609,False,sifilis
2032-11-01,,16.757577430198,16.073065269521283,17.48111689739187,3510609,False,sifilis
2032-12-01,,16.740141288695817,16.038420594245938,17.403878088920937,3510609,False,sifilis
2033-01-01,,15.903800095260527,15.226958643109628,16.546941093532368,3510609,False,sifilis
2033-02-01,,16.805376804442,16.110938800489023,17.492582836933682,3510609,False,sifilis
2033-03-01,,16.842783898677414,16.174744144321043,17.531953245566008,3510609,False,sifilis
2033-04-01,,18.60621450613613,17.914913482456203,19.256452339890597,3510609,False,sifilis
2033-05-01,,20.246419935443317,19.505375460319755,20.913159258927823,3510609,False,sifilis
2033-06-01,,21.01138026427281,20.3961483162426,21.69643340653734,3510609,False,sifilis
2033-07-01,,20.88484072608984,20.186843687054566,21.577606512166366,3510609,False,sifilis
2033-08-01,,20.49271730236431,19.842824433849852,21.20370673527851,3510609,False,sifilis
2033-09-01,,19.866463373742352,19.17908320527345,20.53938085239372,3510609,False,sifilis
2033-10-01,,18.835889518280073,18.1735169563696,19.534010666590742,3510609,False,sifilis
2033-11-01,,18.543049889420477,17.797995867032085,19.243002562971895,3510609,False,sifilis
2033-12-01,,18.545272027058147,17.84325945959037,19.21002721270168,3510609,False,sifilis
2034-01-01,,17.68072521286439,16.982966736456554,18.37658120230168,3510609,False,sifilis
2034-02-01,,18.60515791644445,17.870679005007002,19.271670462754347,3510609,False,sifilis
2034-03-01,,18.633438627090673,17.953104176150195,19.303399674550178,3510609,False,sifilis
2034-04-01,,20.46183936285671,19.82647474545327,21.174406431804176,3510609,False,sifilis
2034-05-01,,22.129182141700344,21.45018461053673,22.806483136533355,3510609,False,sifilis
2034-06-01,,22.945927596785555,22.281053391924765,23.64873702096007,3510609,False,sifilis
2034-07-01,,22.804332477163108,22.104126843919584,23.415837207209208,3510609,False,sifilis
2034-08-01,,22.4118862454789,21.77223478807485,23.101215487723753,3510609,False,sifilis
2034-09-01,,21.771830727147126,21.11962655637948,22.500937171296474,3510609,False,sifilis
2034-10-01,,20.729749322127066,20.067898193098525,21.439538286039255,3510609,False,sifilis
2034-11-01,,20.400171926697666,19.72298508261495,21.101499454592794,3510609,False,sifilis
2034-12-01,,20.42309441148326,19.733158925007743,21.07682670496593,3510609,False,sifilis
2035-01-01,,19.530223258174463,18.900765728620932,20.15350144238277,3510609,False,sifilis
2035-02-01,,20.476778827275265,19.828633829786426,21.123939980461554,3510609,False,sifilis
2035-03-01,,20.496020879671484,19.800414789183392,21.226628732255573,3510609,False,sifilis
2035-04-01,,22.389706598445258,21.645359585742316,23.05286461669499,3510609,False,sifilis
2035-05-01,,24.082982777101606,23.39417420645376,24.77717390237105,3510609,False,sifilis
2035-06-01,,24.95310583920406,24.238207178706247,25.62921311313314,3510609,False,sifilis
2035-07-01,,24.79573854526614,24.127835857663005,25.479422668100778,3510609,False,sifilis
2035-08-01,,24.403638275844898,23.755587217122237,25.050108940401657,3510609,False,sifilis
2035-09-01,,23.7499090905802,23.0690409207905,24.434167007082554,3510609,False,sifilis
2035-10-01,,22.696963508129894,22.034173574150177,23.384613280377557,3510609,False,sifilis
2035-11-01,,22.328943711519646,21.65566184444233,23.055526131684378,3510609,False,sifilis
2035-12-01,,22.373603058139096,21.679611207022038,23.033581737546605,3510609,False,sifilis
