ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.881437446830812,0.16028469481989838,1.550039526642125,3523404,Itatiba,hepatite
2024-02-01,,0.5915157915896536,0.0,1.2781905356955512,3523404,Itatiba,hepatite
2024-03-01,,0.4744782486813025,0.0,1.1989434845710152,3523404,Itatiba,hepatite
2024-04-01,,0.9668355489121869,0.2648231214982594,1.6442749077349479,3523404,Itatiba,hepatite
2024-05-01,,0.6474497480713958,0.0,1.3273347093351793,3523404,Itatiba,hepatite
2024-06-01,,0.7111028421953625,0.020167107659956884,1.397663161774616,3523404,Itatiba,hepatite
2024-07-01,,0.6347571666556053,0.0,1.3388430936577758,3523404,Itatiba,hepatite
2024-08-01,,0.6981930865434605,0.04173273985811945,1.3910872458684378,3523404,Itatiba,hepatite
2024-09-01,,0.6510980715765271,0.0,1.3296237177287824,3523404,Itatiba,hepatite
2024-10-01,,0.48564724776565077,0.0,1.1367518627806548,3523404,Itatiba,hepatite
2024-11-01,,0.6432325895305246,0.0,1.3084388570550975,3523404,Itatiba,hepatite
2024-12-01,,0.7088750268510607,0.0013190137495624464,1.4108890811912729,3523404,Itatiba,hepatite
2025-01-01,,0.9389393835594296,0.23839077195843345,1.5986392522853377,3523404,Itatiba,hepatite
2025-02-01,,0.6373080190561577,0.0,1.3739350574880451,3523404,Itatiba,hepatite
2025-03-01,,0.5027797786133619,0.0,1.2044037396046299,3523404,Itatiba,hepatite
2025-04-01,,1.0271953415848096,0.35241481304355055,1.7412731352037991,3523404,Itatiba,hepatite
2025-05-01,,0.6838021311215614,0.0,1.3941660935607536,3523404,Itatiba,hepatite
2025-06-01,,0.7520224740416452,0.05685699838385649,1.451532657479989,3523404,Itatiba,hepatite
2025-07-01,,0.6712662621127314,0.0,1.3803516100395246,3523404,Itatiba,hepatite
2025-08-01,,0.7379478561323461,0.042726553120978394,1.4066879456705395,3523404,Itatiba,hepatite
2025-09-01,,0.6855694565226579,0.01548587349537273,1.362256503332133,3523404,Itatiba,hepatite
2025-10-01,,0.5113044283766273,0.0,1.1781712777944533,3523404,Itatiba,hepatite
2025-11-01,,0.6799647144959716,0.0014962470309987977,1.408413098112517,3523404,Itatiba,hepatite
2025-12-01,,0.7497665738183403,0.07793798632449825,1.444592840315757,3523404,Itatiba,hepatite
2026-01-01,,0.9911383149887396,0.28202934425874915,1.6874395599031202,3523404,Itatiba,hepatite
2026-02-01,,0.6673675106225959,0.0,1.3880754097029167,3523404,Itatiba,hepatite
2026-03-01,,0.5309331351816962,0.0,1.2247329980488366,3523404,Itatiba,hepatite
2026-04-01,,1.0869939658441254,0.39107390704442213,1.7813365523548148,3523404,Itatiba,hepatite
2026-05-01,,0.7194698357175846,0.0,1.3586921690952252,3523404,Itatiba,hepatite
2026-06-01,,0.7923007637420192,0.06537727334390475,1.4890285275938735,3523404,Itatiba,hepatite
2026-07-01,,0.7072605993560659,0.01393922606914272,1.4201823406856484,3523404,Itatiba,hepatite
2026-08-01,,0.7770372143252853,0.06846054955923514,1.4311467639117972,3523404,Itatiba,hepatite
2026-09-01,,0.7191846554812131,0.044441268711857426,1.4071098336326855,3523404,Itatiba,hepatite
2026-10-01,,0.5364909466394633,0.0,1.24248912486774,3523404,Itatiba,hepatite
2026-11-01,,0.71626291501654,0.023657048228626312,1.444733181165298,3523404,Itatiba,hepatite
2026-12-01,,0.7901778737485565,0.10071212440673785,1.4968120720748483,3523404,Itatiba,hepatite
2027-01-01,,1.0423595683891576,0.35476987654396896,1.7181333458290078,3523404,Itatiba,hepatite
2027-02-01,,0.6963837017006269,0.0,1.393822770216524,3523404,Itatiba,hepatite
2027-03-01,,0.5589707042777446,0.0,1.2597953409703229,3523404,Itatiba,hepatite
2027-04-01,,1.1461930032227245,0.45538707870269896,1.8098306587557145,3523404,Itatiba,hepatite
2027-05-01,,0.7544600138862205,0.06634804422381742,1.414638701908498,3523404,Itatiba,hepatite
2027-06-01,,0.8319356156891118,0.1508764918901152,1.5178813788930896,3523404,Itatiba,hepatite
2027-07-01,,0.7427425997789318,0.0,1.4259176857870268,3523404,Itatiba,hepatite
2027-08-01,,0.8154508137568266,0.1414071904823853,1.5026784738455552,3523404,Itatiba,hepatite
2027-09-01,,0.7519456006296882,0.09749941430483282,1.4395614443561813,3523404,Itatiba,hepatite
2027-10-01,,0.561230594019599,0.0,1.2750270319341959,3523404,Itatiba,hepatite
2027-11-01,,0.7521265091933451,0.06778887926133197,1.485481943560984,3523404,Itatiba,hepatite
2027-12-01,,0.8300952984312442,0.11002290783808749,1.522278716341174,3523404,Itatiba,hepatite
2028-01-01,,1.0925690979306981,0.3657880594464954,1.7859546486063385,3523404,Itatiba,hepatite
2028-02-01,,0.7243769983378173,0.015797598678991907,1.416568316631759,3523404,Itatiba,hepatite
2028-03-01,,0.5755613928700861,0.0,1.2424769610867672,3523404,Itatiba,hepatite
2028-04-01,,1.1962089910975366,0.5410358706771102,1.9112955319596936,3523404,Itatiba,hepatite
2028-05-01,,0.7920705437589551,0.08995058520116735,1.5454853394752879,3523404,Itatiba,hepatite
2028-06-01,,0.8711967977105916,0.17888144638377668,1.608823938381656,3523404,Itatiba,hepatite
2028-07-01,,0.7740756039269346,0.07002064457705155,1.5208968938332377,3523404,Itatiba,hepatite
2028-08-01,,0.8527897928607446,0.14095508839536142,1.5773408790202932,3523404,Itatiba,hepatite
2028-09-01,,0.7926004812729494,0.09302800473993525,1.46036724218314,3523404,Itatiba,hepatite
2028-10-01,,0.584179995617156,0.0,1.3638104045974402,3523404,Itatiba,hepatite
2028-11-01,,0.7807881571892693,0.1046549932818027,1.4866002527478694,3523404,Itatiba,hepatite
2028-12-01,,0.8619789240218392,0.16413206039825998,1.5622533933588723,3523404,Itatiba,hepatite
2029-01-01,,1.1484772035346698,0.42669626663557936,1.8696137508832955,3523404,Itatiba,hepatite
2029-02-01,,0.7705335806073756,0.0402660723281468,1.5164243653845175,3523404,Itatiba,hepatite
2029-03-01,,0.6018806823535044,0.0,1.2817687034395397,3523404,Itatiba,hepatite
2029-04-01,,1.2545856997656157,0.5001989682915391,1.9564761880287251,3523404,Itatiba,hepatite
2029-05-01,,0.825743417140362,0.11048539303286563,1.5117861938003019,3523404,Itatiba,hepatite
2029-06-01,,0.9096087189940887,0.23212669299549654,1.6147511422311782,3523404,Itatiba,hepatite
2029-07-01,,0.8082659969154553,0.05579901079404929,1.4895774408070033,3523404,Itatiba,hepatite
2029-08-01,,0.8900871659423472,0.17718994995119025,1.5697229322644275,3523404,Itatiba,hepatite
2029-09-01,,0.8241315574024841,0.13141353396584934,1.5080875509431038,3523404,Itatiba,hepatite
2029-10-01,,0.60735754699719,0.0,1.3311325221787185,3523404,Itatiba,hepatite
2029-11-01,,0.8153554535716102,0.1227987403680244,1.5437163236658291,3523404,Itatiba,hepatite
2029-12-01,,0.9007689959655617,0.148369431458827,1.5805732267345047,3523404,Itatiba,hepatite
2030-01-01,,1.197916157832092,0.5127712437290048,1.8542028970014253,3523404,Itatiba,hepatite
2030-02-01,,0.7971149079790479,0.10803774331765516,1.4644820757597579,3523404,Itatiba,hepatite
2030-03-01,,0.6281022877984633,0.0,1.3241008597320034,3523404,Itatiba,hepatite
2030-04-01,,1.3123558371168749,0.5619021374260538,2.0107293440676224,3523404,Itatiba,hepatite
2030-05-01,,0.8587382136729288,0.14196942254283,1.5922565204126296,3523404,Itatiba,hepatite
2030-06-01,,0.9473761085422974,0.24030380698654782,1.670905367305444,3523404,Itatiba,hepatite
2030-07-01,,0.8419458028377086,0.09605613828602218,1.5448353932738916,3523404,Itatiba,hepatite
2030-08-01,,0.926704777192974,0.2547536750041129,1.614217095669436,3523404,Itatiba,hepatite
2030-09-01,,0.8548035992772548,0.1762914129787885,1.561902107312471,3523404,Itatiba,hepatite
2030-10-01,,0.6300965964344544,0.0,1.3603912475227413,3523404,Itatiba,hepatite
2030-11-01,,0.8494938034338051,0.14856606917189258,1.5259194124186861,3523404,Itatiba,hepatite
2030-12-01,,0.9390663727829771,0.179216327419724,1.6704961341967821,3523404,Itatiba,hepatite
2031-01-01,,1.2463276368312457,0.5280854844776733,1.9564567431185964,3523404,Itatiba,hepatite
2031-02-01,,0.8226681997476188,0.16287745943391668,1.5072846840032408,3523404,Itatiba,hepatite
2031-03-01,,0.6542573941102316,0.0,1.3875744581920468,3523404,Itatiba,hepatite
