ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,11.877125251070895,9.206433662924368,14.51523536816748,0.0,3539509
1999-02-01,11.248579585269434,8.407411282300735,14.059904654772089,0.0,3539509
1999-03-01,12.775507923259635,9.983138079408812,15.474046261306306,0.0,3539509
1999-04-01,11.494894300152238,8.875199170826047,14.366376731578427,0.0,3539509
1999-05-01,12.674730129338252,9.826738600049739,15.42476129995377,0.0,3539509
1999-06-01,10.798707016022275,8.16831647787903,13.652872998611263,0.0,3539509
1999-07-01,11.056282157162707,8.237832818250943,13.606856778637681,0.0,3539509
1999-08-01,11.359582440431964,8.526841907053667,14.255267216240442,0.0,3539509
1999-09-01,11.729248732254323,9.036968223719168,14.464990872053756,0.0,3539509
1999-10-01,11.261678348687681,8.54669711404125,13.973586162275229,0.0,3539509
1999-11-01,10.637168157714676,7.782153271804326,13.507108175912958,0.0,3539509
1999-12-01,10.914315919872882,8.059512879741957,13.942285745634981,0.0,3539509
2000-01-01,11.464041195777034,8.582083244630423,14.298458773443986,0.0,3539509
2000-02-01,10.83248648006031,8.110602220108882,13.702133880851811,0.0,3539509
2000-03-01,12.300418796034773,9.160523336912874,15.16488257506942,3.209654641160611,3539509
2000-04-01,11.070295970454328,8.413732083418562,13.873213428450692,0.0,3539509
2000-05-01,12.234285116240063,9.316735413415715,14.974475568932268,3.209654641160611,3539509
2000-06-01,10.469876862891619,7.9353982118962,13.200572301258589,3.209654641160611,3539509
2000-07-01,10.61185049890614,7.96542198772296,13.332437605106035,3.209654641160611,3539509
2000-08-01,10.909308430858152,8.086989283846798,13.741000023209638,0.0,3539509
2000-09-01,11.322482517376718,8.474959046301064,14.122273203732284,3.209654641160611,3539509
2000-10-01,10.91754064797841,8.2491008337568,13.611428779848843,3.209654641160611,3539509
2000-11-01,10.241500081222842,7.415577151410797,12.942024962945837,3.209654641160611,3539509
2000-12-01,10.47998124005429,7.8268593209106285,13.324622654621335,3.209654641160611,3539509
2001-01-01,11.043414986776027,8.039450343709879,13.790205141885453,3.143369062961682,3539509
2001-02-01,10.505170647115893,7.5819774497050965,13.285795323256943,9.430107188885046,3539509
2001-03-01,11.86172695969322,9.072387963836414,14.630581593623175,3.143369062961682,3539509
2001-04-01,10.67253923619364,7.700074667781539,13.462986493549364,3.143369062961682,3539509
2001-05-01,11.785009586941731,8.862821202560896,14.658678733761285,6.286738125923365,3539509
2001-06-01,10.067643749825836,7.372541693136929,12.909715432818247,3.143369062961682,3539509
2001-07-01,10.23718082244221,7.662632212860532,13.205884328590201,3.143369062961682,3539509
2001-08-01,10.521250862900455,7.8579413534763045,13.610199363965096,6.286738125923365,3539509
2001-09-01,10.899657826811769,8.015335968683448,13.482747500580416,3.143369062961682,3539509
2001-10-01,10.492580943603295,7.87923138602059,13.354213501497801,0.0,3539509
2001-11-01,9.863214904204556,6.9181182756467905,12.759930172160091,0.0,3539509
2001-12-01,10.101054608736474,7.447314204910711,13.00539852900887,3.143369062961682,3539509
2002-01-01,10.631572352063458,7.790152434838346,13.538088499168374,3.123048094940662,3539509
2002-02-01,10.088339323608034,7.206417463578878,12.977889919610474,0.0,3539509
2002-03-01,11.422195918777398,8.49469348237149,14.21606755430412,6.246096189881324,3539509
2002-04-01,10.274517447386199,7.270889144873972,13.260035107004768,0.0,3539509
2002-05-01,11.335121198387673,8.417269438350743,14.057857470653374,3.123048094940662,3539509
2002-06-01,9.667385750525343,6.913176788595355,12.62540125559031,3.123048094940662,3539509
2002-07-01,9.861782302891939,6.96218303180148,12.689165921929016,0.0,3539509
2002-08-01,10.13178055840708,7.322280897578241,13.022236918765941,3.123048094940662,3539509
2002-09-01,10.476411352417154,7.603484129417344,13.47264569304819,0.0,3539509
2002-10-01,10.06917773154309,7.2209376615616065,12.732255544312709,3.123048094940662,3539509
2002-11-01,9.485310811606794,6.8528396409772645,12.062421981781437,0.0,3539509
2002-12-01,9.721190233754283,6.853346047421657,12.653003376975429,3.123048094940662,3539509
2003-01-01,10.218990385374319,7.342719780179113,12.730206248116186,0.0,3539509
2003-02-01,9.67352861230645,6.844783395733984,12.591431943168088,0.0,3539509
2003-03-01,10.981839651919158,8.25143319847469,13.893490108928798,0.0,3539509
2003-04-01,9.876200657205768,7.25914075398197,12.724653528590089,0.0,3539509
2003-05-01,10.884717798796732,8.037798607914752,13.653293299547869,0.0,3539509
2003-06-01,9.269055715427232,6.317243799140464,12.065546664628695,0.0,3539509
2003-07-01,9.485576288000699,6.924951827721109,12.180520651245535,3.084420591591869,3539509
2003-08-01,9.740908988468355,7.011042843304819,12.5443756822356,3.084420591591869,3539509
2003-09-01,10.052831310997682,7.199535271457405,12.744542368403005,3.084420591591869,3539509
2003-10-01,9.647351157885687,6.82091632099668,12.504126932356181,0.0,3539509
2003-11-01,9.107710552236998,6.375711481972015,11.906692349349845,0.0,3539509
2003-12-01,9.340361734754799,6.369027196111864,12.111306431292777,0.0,3539509
2004-01-01,9.805736777772477,6.932189226809326,12.528191835178827,3.006433768264085,3539509
2004-02-01,9.26071385614788,6.448265382579616,12.146588252773054,0.0,3539509
2004-03-01,10.510496812686476,7.754511893500837,13.508663544626076,6.01286753652817,3539509
2004-04-01,9.454388565181217,6.465601152148779,12.040635058580547,9.019301304792256,3539509
2004-05-01,10.443103948662399,7.726579275719348,13.130920828799276,6.01286753652817,3539509
2004-06-01,8.932240118271627,6.042320462185267,11.749399642385656,3.006433768264085,3539509
2004-07-01,9.04864893228559,6.308524435546142,11.613297395271772,3.006433768264085,3539509
