ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3541406,hiv_aids,1.057160677851427,1.4330408885749122,0.0,3.1910975943130087
1999-02-01,3541406,hiv_aids,1.057160677851427,3.069186477016976,1.3399033639816407,4.86680230735728
1999-03-01,3541406,hiv_aids,1.057160677851427,1.7860327545376862,0.1503709801178258,3.5000916361420478
1999-04-01,3541406,hiv_aids,1.057160677851427,2.68608288512751,0.933536719141383,4.374680589093119
1999-05-01,3541406,hiv_aids,1.057160677851427,2.1241415174694493,0.44253861892439705,3.7639144908178928
1999-06-01,3541406,hiv_aids,1.057160677851427,2.3230934576148647,0.5980532134644707,4.0115070748704476
1999-07-01,3541406,hiv_aids,1.057160677851427,1.0303408289020013,0.0,2.6732296532089057
1999-08-01,3541406,hiv_aids,1.057160677851427,1.6896880947138049,0.023220124101399855,3.5113159565807055
1999-09-01,3541406,hiv_aids,1.057160677851427,1.2519276823901555,0.0,2.8764251567405985
1999-10-01,3541406,hiv_aids,1.057160677851427,1.8697404104169781,0.20168361990238795,3.4426471213811145
1999-11-01,3541406,hiv_aids,1.057160677851427,0.8719916064512631,0.0,2.609010528324393
1999-12-01,3541406,hiv_aids,1.057160677851427,2.0451062447699555,0.33032531845007135,3.7914851424106253
2000-01-01,3541406,hiv_aids,1.057160677851427,1.35580552290006,0.0,3.01528236767775
2000-02-01,3541406,hiv_aids,3.700062372479993,3.4813054226698217,1.7148928079900478,5.146714243134449
2000-03-01,3541406,hiv_aids,3.171482033554279,2.695154872680324,0.9524044826441225,4.4978465875752605
2000-04-01,3541406,hiv_aids,2.114321355702853,1.7305784621802947,0.08155943836332277,3.3824711253942175
2000-05-01,3541406,hiv_aids,1.057160677851427,1.7424688755707218,0.08747835724521467,3.496542774116792
2000-06-01,3541406,hiv_aids,1.057160677851427,2.032556641004341,0.2177011555889032,3.69100900782425
2000-07-01,3541406,hiv_aids,2.114321355702853,2.106003361310156,0.47602864605860523,3.7391497614187004
2000-08-01,3541406,hiv_aids,2.642901694628567,1.9562301398357222,0.2681437852837706,3.7295013933110757
2000-09-01,3541406,hiv_aids,1.057160677851427,2.1165737302466434,0.34852541285791483,3.8247520069238687
2000-10-01,3541406,hiv_aids,1.58574101677714,1.331517157640299,0.0,3.0076499095505356
2000-11-01,3541406,hiv_aids,1.58574101677714,0.8258509889914798,0.0,2.5042680957356263
2000-12-01,3541406,hiv_aids,1.58574101677714,2.2754787740309377,0.5661020565260928,3.9325758818748495
2001-01-01,3541406,hiv_aids,0.0,0.9479991922093848,0.0,2.6547856664093605
2001-02-01,3541406,hiv_aids,4.687402345784463,3.371958793511899,1.6227545496472804,4.996555554145361
2001-03-01,3541406,hiv_aids,3.645757380054582,1.628522565211679,0.0,3.300149295817618
2001-04-01,3541406,hiv_aids,3.124934897189641,1.4997151746431148,0.0,3.1204530720141124
2001-05-01,3541406,hiv_aids,7.812337242974104,2.4081165787095995,0.7023366336729711,4.099561546239943
2001-06-01,3541406,hiv_aids,2.083289931459761,2.9308145751815955,1.2364528060714703,4.569165731695935
2001-07-01,3541406,hiv_aids,2.604112414324702,1.8035693182962806,0.11074814622580922,3.5336257117634444
2001-08-01,3541406,hiv_aids,2.083289931459761,1.210827004824019,0.0,3.0787861295557946
2001-09-01,3541406,hiv_aids,1.041644965729881,1.7983988721734818,0.1707344418289177,3.5861908295338125
2001-10-01,3541406,hiv_aids,2.604112414324702,1.9212386300885018,0.10915168624219368,3.609039315972431
2001-11-01,3541406,hiv_aids,0.5208224828649404,1.3620584229680077,0.0,3.1618496428212177
2001-12-01,3541406,hiv_aids,6.249869794379283,2.5138845937310323,0.7766078806839489,4.270087936488231
2002-01-01,3541406,hiv_aids,0.0,1.5340071277991876,0.0,3.2198695399950097
2002-02-01,3541406,hiv_aids,1.545013982376541,2.77229781678034,1.0628027681617738,4.540294657721922
2002-03-01,3541406,hiv_aids,1.03000932158436,1.3665281771004545,0.0,3.168210252666862
2002-04-01,3541406,hiv_aids,2.575023303960901,1.011811063881969,0.0,2.523340013022652
2002-05-01,3541406,hiv_aids,2.575023303960901,2.214057507188222,0.5579625988805087,3.8739537742200696
2002-06-01,3541406,hiv_aids,3.090027964753081,1.7230198937703707,0.11771506257677884,3.4247604626142047
2002-07-01,3541406,hiv_aids,1.545013982376541,1.9475560673152184,0.35083462074042204,3.797817915320704
2002-08-01,3541406,hiv_aids,1.545013982376541,1.8809325713005498,0.08112221027037352,3.6294592693306833
2002-09-01,3541406,hiv_aids,4.120037286337441,2.543171157045141,0.9573272802783429,4.190561562211545
2002-10-01,3541406,hiv_aids,2.575023303960901,1.637219874150806,0.0,3.4916990940225117
2002-11-01,3541406,hiv_aids,1.545013982376541,1.395430964364363,0.0,3.2494295231621115
2002-12-01,3541406,hiv_aids,3.090027964753081,2.1283810916732073,0.5103120551371371,3.8685156758572545
2003-01-01,3541406,hiv_aids,2.035747730141281,2.3878050667481583,0.6160797562728393,4.143440443407411
2003-02-01,3541406,hiv_aids,2.544684662676601,2.6199753672006523,0.8359788585293482,4.265885168202589
2003-03-01,3541406,hiv_aids,5.089369325353203,2.201672493122614,0.611341650225025,3.8413964351345418
2003-04-01,3541406,hiv_aids,2.544684662676601,2.6214660168876205,0.8479951844182059,4.227139394022913
2003-05-01,3541406,hiv_aids,1.01787386507064,2.409085311079378,0.8018033589313319,4.164066714163402
2003-06-01,3541406,hiv_aids,1.01787386507064,2.204178269053667,0.5375613351815179,3.9466732233953326
2003-07-01,3541406,hiv_aids,2.035747730141281,1.7990343076193958,0.13676656820405828,3.6192057015816763
2003-08-01,3541406,hiv_aids,1.01787386507064,2.3921225275006117,0.5867794060026484,4.089261795330389
2003-09-01,3541406,hiv_aids,2.544684662676601,2.275358777374681,0.6264867161517179,4.058616639931962
2003-10-01,3541406,hiv_aids,1.526810797605961,2.3864733249653276,0.6724106781861647,4.005757122816387
2003-11-01,3541406,hiv_aids,0.5089369325353202,1.5891992025928154,0.0,3.2973618663007955
2003-12-01,3541406,hiv_aids,3.562558527747242,2.848914776203143,1.1700185097663092,4.546746824100901
2004-01-01,3541406,hiv_aids,2.979930170303009,2.2539646117315817,0.4950244343360098,3.9441445746974266
2004-02-01,3541406,hiv_aids,4.469895255454514,3.243253068068577,1.5322264870051236,4.845003883843453
2004-03-01,3541406,hiv_aids,1.489965085151505,2.802055281415888,1.0102643938002898,4.551471321682486
2004-04-01,3541406,hiv_aids,0.9933100567676696,2.5837515885510975,0.7652032814483051,4.37235068813628
2004-05-01,3541406,hiv_aids,4.966550283838349,3.918589171660657,2.3713873875870184,5.609752110351746
2004-06-01,3541406,hiv_aids,6.456515368989854,3.771349890970851,2.1550330009388965,5.404220375246185
2004-07-01,3541406,hiv_aids,2.979930170303009,2.829242801913627,1.0605675027558503,4.528632787767374
2004-08-01,3541406,hiv_aids,3.476585198686844,2.9449605387758337,1.2153704893723356,4.647736342599123
2004-09-01,3541406,hiv_aids,1.489965085151505,2.0392021269518414,0.3491134112500174,3.7545983096916022
2004-10-01,3541406,hiv_aids,2.979930170303009,3.500028844475627,1.7818927737128454,5.223025478317507
2004-11-01,3541406,hiv_aids,0.9933100567676696,2.4212223616647637,0.7866677031001552,4.062328630407375
2004-12-01,3541406,hiv_aids,2.483275141919175,3.2820978846838127,1.5834912914022858,5.020850651806364
2005-01-01,3541406,hiv_aids,3.430767119527926,3.240724755772621,1.5117202933926468,4.932671338748043
2005-02-01,3541406,hiv_aids,2.940657531023937,3.3179845267627175,1.5845673599021042,5.065179368610403
2005-03-01,3541406,hiv_aids,0.0,2.692463050674753,0.8997533650108913,4.3993329529209095
2005-04-01,3541406,hiv_aids,2.940657531023937,3.3267785931600113,1.6070436969290918,5.133783576638718
