ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3528403,hanseniase,0.0,0.04104916479183275,0.0,0.3638885735294434
1999-02-01,3528403,hanseniase,0.0,0.041681033277050784,0.0,0.3507797033642636
1999-03-01,3528403,hanseniase,0.0,0.040766314275978946,0.0,0.3528781088695064
1999-04-01,3528403,hanseniase,0.0,0.04058695852029209,0.0,0.36693917162407597
1999-05-01,3528403,hanseniase,0.0,0.041129820945050966,0.0,0.34628035322719214
1999-06-01,3528403,hanseniase,0.0,0.040608982640110744,0.0,0.35226806286772877
1999-07-01,3528403,hanseniase,0.0,0.04033975024898533,0.0,0.3882183562142321
1999-08-01,3528403,hanseniase,0.0,0.04007712084486918,0.0,0.3796762553902366
1999-09-01,3528403,hanseniase,0.0,0.03996651264020707,0.0,0.35019124057059314
1999-10-01,3528403,hanseniase,0.0,0.04016792230976872,0.0,0.37334464002160855
1999-11-01,3528403,hanseniase,0.0,0.040449624014312575,0.0,0.3734632006685254
1999-12-01,3528403,hanseniase,0.0,0.04050956398931398,0.0,0.36375097134960477
2000-01-01,3528403,hanseniase,0.0,0.040205287442634095,0.0,0.3477415034000576
2000-02-01,3528403,hanseniase,0.0,0.04102745541955042,0.0,0.3387062349398633
2000-03-01,3528403,hanseniase,0.0,0.040044002659924464,0.0,0.35292967380397183
2000-04-01,3528403,hanseniase,0.0,0.039778833102617504,0.0,0.35343509594890965
2000-05-01,3528403,hanseniase,0.0,0.04036039916345825,0.0,0.3670338779120247
2000-06-01,3528403,hanseniase,0.0,0.039392689927630495,0.0,0.3518986163975472
2000-07-01,3528403,hanseniase,0.0,0.03958211047623006,0.0,0.3613737078556904
2000-08-01,3528403,hanseniase,0.0,0.03931579658998587,0.0,0.3681535741999422
2000-09-01,3528403,hanseniase,0.0,0.03943820403236432,0.0,0.36552372069196565
2000-10-01,3528403,hanseniase,0.0,0.03928466675232119,0.0,0.3711169006845395
2000-11-01,3528403,hanseniase,0.0,0.039947969640400205,0.0,0.3677659094539393
2000-12-01,3528403,hanseniase,0.0,0.04010995213568421,0.0,0.3704826722938318
2001-01-01,3528403,hanseniase,0.0,0.03931226809077909,0.0,0.35325534658521146
2001-02-01,3528403,hanseniase,0.0,0.04003037507647457,0.0,0.35135872778344407
2001-03-01,3528403,hanseniase,0.0,0.03908150516111061,0.0,0.3801147390534234
2001-04-01,3528403,hanseniase,0.0,0.038827061367243426,0.0,0.37123941831644114
2001-05-01,3528403,hanseniase,0.0,0.03947525186627565,0.0,0.3563693421352073
2001-06-01,3528403,hanseniase,0.0,0.038708641153971865,0.0,0.36610552208331604
2001-07-01,3528403,hanseniase,0.0,0.03861777003698607,0.0,0.3639603088511804
