ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.14790158837349612,0.0,3.4589266522286746,3505104,Barbosa,hiv_aids
2024-02-01,,0.1772988864083347,0.0,3.41315476756142,3505104,Barbosa,hiv_aids
2024-03-01,,0.0,0.0,3.072137685290639,3505104,Barbosa,hiv_aids
2024-04-01,,0.31055562817544813,0.0,3.328338368991254,3505104,Barbosa,hiv_aids
2024-05-01,,0.3407107644548002,0.0,3.470869739577074,3505104,Barbosa,hiv_aids
2024-06-01,,0.12486179637855495,0.0,3.356774938415115,3505104,Barbosa,hiv_aids
2024-07-01,,0.17798046267619302,0.0,3.3948525533660066,3505104,Barbosa,hiv_aids
2024-08-01,,0.21660454023743747,0.0,3.360022495379475,3505104,Barbosa,hiv_aids
2024-09-01,,0.33847573980827383,0.0,3.7182128625431385,3505104,Barbosa,hiv_aids
2024-10-01,,0.348335841228783,0.0,3.6663080623320394,3505104,Barbosa,hiv_aids
2024-11-01,,0.37111177111367744,0.0,3.8180748608887662,3505104,Barbosa,hiv_aids
2024-12-01,,0.4031230186747476,0.0,3.6087908584487405,3505104,Barbosa,hiv_aids
2025-01-01,,0.31413204478304246,0.0,3.469826641782593,3505104,Barbosa,hiv_aids
2025-02-01,,0.3583865501795116,0.0,3.4631513476681453,3505104,Barbosa,hiv_aids
2025-03-01,,0.07069914831602508,0.0,3.2924760038888037,3505104,Barbosa,hiv_aids
2025-04-01,,0.5533994320160844,0.0,3.55660624333762,3505104,Barbosa,hiv_aids
2025-05-01,,0.5886718768694796,0.0,3.5604491028456624,3505104,Barbosa,hiv_aids
2025-06-01,,0.27267279272662687,0.0,3.395432947615373,3505104,Barbosa,hiv_aids
2025-07-01,,0.35156538925872527,0.0,3.3901869753322726,3505104,Barbosa,hiv_aids
2025-08-01,,0.4076626705665802,0.0,3.6913309717410407,3505104,Barbosa,hiv_aids
2025-09-01,,0.5774351293851923,0.0,3.850434141052512,3505104,Barbosa,hiv_aids
2025-10-01,,0.5885175049445365,0.0,3.9532132770527015,3505104,Barbosa,hiv_aids
2025-11-01,,0.6177747895390021,0.0,4.081836169901761,3505104,Barbosa,hiv_aids
2025-12-01,,0.6588758952022578,0.0,3.990988716074886,3505104,Barbosa,hiv_aids
2026-01-01,,0.5364762879035055,0.0,3.657600496800492,3505104,Barbosa,hiv_aids
2026-02-01,,0.5948923810278544,0.0,3.805729278649359,3505104,Barbosa,hiv_aids
2026-03-01,,0.21438528285344952,0.0,3.279150973418858,3505104,Barbosa,hiv_aids
2026-04-01,,0.8570958475647034,0.0,4.187730429382254,3505104,Barbosa,hiv_aids
2026-05-01,,0.893875982921109,0.0,3.99945946096962,3505104,Barbosa,hiv_aids
2026-06-01,,0.4773804639823478,0.0,3.816583303503748,3505104,Barbosa,hiv_aids
2026-07-01,,0.5836767251060512,0.0,3.7564046168922283,3505104,Barbosa,hiv_aids
2026-08-01,,0.658228591739501,0.0,3.8834282293975693,3505104,Barbosa,hiv_aids
2026-09-01,,0.8756855993029362,0.0,3.9218636966567386,3505104,Barbosa,hiv_aids
2026-10-01,,0.8875742338985102,0.0,4.195301841554939,3505104,Barbosa,hiv_aids
2026-11-01,,0.9231596177277563,0.0,4.27214527545568,3505104,Barbosa,hiv_aids
2026-12-01,,0.9729067526133175,0.0,4.098264710392209,3505104,Barbosa,hiv_aids
2027-01-01,,0.8170774372877143,0.0,3.8991655168723964,3505104,Barbosa,hiv_aids
2027-02-01,,0.8895052560104559,0.0,4.176203473117683,3505104,Barbosa,hiv_aids
