ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3549409,sifilis,0.0,0.0,0.0,0.5368498232321308
1999-02-01,3549409,sifilis,0.0,0.0,0.0,0.5310037106424708
1999-03-01,3549409,sifilis,0.0,0.04849350448244777,0.0,0.6151705615784889
1999-04-01,3549409,sifilis,0.0,0.09024482153748656,0.0,0.6524998972055979
1999-05-01,3549409,sifilis,0.0,0.2057723090935481,0.0,0.7569789752306085
1999-06-01,3549409,sifilis,0.0,0.0,0.0,0.48258261088843046
1999-07-01,3549409,sifilis,0.0,0.0,0.0,0.579746237967736
1999-08-01,3549409,sifilis,0.0,0.018508701725773024,0.0,0.5801267813109129
1999-09-01,3549409,sifilis,0.0,0.0,0.0,0.5386744686573393
1999-10-01,3549409,sifilis,0.0,0.01497075628706637,0.0,0.5632667323696259
1999-11-01,3549409,sifilis,0.0,0.0,0.0,0.5465535831550709
1999-12-01,3549409,sifilis,0.0,0.0,0.0,0.5010414531375307
2000-01-01,3549409,sifilis,0.0,0.0,0.0,0.5067550775594566
2000-02-01,3549409,sifilis,0.0,0.0,0.0,0.6027007208137085
2000-03-01,3549409,sifilis,0.0,0.034955550241502674,0.0,0.5645749566922902
2000-04-01,3549409,sifilis,0.0,0.04781303800872698,0.0,0.6108880497538403
2000-05-01,3549409,sifilis,0.0,0.16271003067036321,0.0,0.6864442307325616
2000-06-01,3549409,sifilis,0.0,0.0,0.0,0.5406030516735288
2000-07-01,3549409,sifilis,0.0,0.050575252220399984,0.0,0.6256720783518989
2000-08-01,3549409,sifilis,0.0,0.0,0.0,0.5299146721124217
2000-09-01,3549409,sifilis,0.0,0.0,0.0,0.531340067289503
2000-10-01,3549409,sifilis,0.0,0.0002904205560610882,0.0,0.5800159046113659
2000-11-01,3549409,sifilis,0.0,0.0,0.0,0.49042136296647887
2000-12-01,3549409,sifilis,0.0,0.0,0.0,0.49352341375647646
2001-01-01,3549409,sifilis,0.0,0.02285345003623377,0.0,0.558568991836258
2001-02-01,3549409,sifilis,0.0,0.0,0.0,0.5404081356966858
2001-03-01,3549409,sifilis,0.0,0.044498006887520945,0.0,0.6106087775593287
2001-04-01,3549409,sifilis,0.0,0.011879708350613725,0.0,0.583242315584983
2001-05-01,3549409,sifilis,2.364960741651688,0.15272432006243394,0.0,0.7208352854565288
2001-06-01,3549409,sifilis,0.0,0.0,0.0,0.5588647937106052
2001-07-01,3549409,sifilis,0.0,0.0,0.0,0.5765429397159729
2001-08-01,3549409,sifilis,0.0,0.0,0.0,0.5615976954366163
2001-09-01,3549409,sifilis,0.0,0.012810394392113606,0.0,0.5385646306848869
2001-10-01,3549409,sifilis,0.0,0.011939281240173124,0.0,0.5695825737594404
2001-11-01,3549409,sifilis,0.0,0.0,0.0,0.479390144026036
2001-12-01,3549409,sifilis,0.0,0.0,0.0,0.5469904641901172
2002-01-01,3549409,sifilis,0.0,0.0206142492462886,0.0,0.5750616108328301
2002-02-01,3549409,sifilis,0.0,0.0,0.0,0.5142377166914486
2002-03-01,3549409,sifilis,0.0,0.05928435774658852,0.0,0.6376363015934673
2002-04-01,3549409,sifilis,0.0,0.013998887486737813,0.0,0.5924245742272709
2002-05-01,3549409,sifilis,0.0,0.12828992666437578,0.0,0.7112252274124646
2002-06-01,3549409,sifilis,0.0,0.0,0.0,0.47429889011169574
2002-07-01,3549409,sifilis,0.0,0.015911856980642514,0.0,0.5968179645499586
2002-08-01,3549409,sifilis,0.0,0.0,0.0,0.4970776090025533
2002-09-01,3549409,sifilis,0.0,0.03413696871422543,0.0,0.5861096697671915
2002-10-01,3549409,sifilis,0.0,0.015181889178598968,0.0,0.5864034634632546
2002-11-01,3549409,sifilis,0.0,0.0,0.0,0.5563939642741297
2002-12-01,3549409,sifilis,0.0,0.0,0.0,0.5208697513893499
2003-01-01,3549409,sifilis,0.0,0.0,0.0,0.526523305124342
2003-02-01,3549409,sifilis,0.0,0.0,0.0,0.5262847238523257
2003-03-01,3549409,sifilis,0.0,0.05031888089951825,0.0,0.622803590936772
2003-04-01,3549409,sifilis,0.0,0.03309150302064377,0.0,0.6192396887041812
2003-05-01,3549409,sifilis,0.0,0.14817908641660246,0.0,0.6977462269590836
2003-06-01,3549409,sifilis,0.0,0.0,0.0,0.5271692555914863
2003-07-01,3549409,sifilis,0.0,0.0,0.0,0.5488127987639436
2003-08-01,3549409,sifilis,0.0,0.010982987644607414,0.0,0.581459293681486
2003-09-01,3549409,sifilis,0.0,0.0,0.0,0.5443522334907591
2003-10-01,3549409,sifilis,0.0,0.021441128497733636,0.0,0.5914078849640695
2003-11-01,3549409,sifilis,0.0,0.0,0.0,0.5379096392775112
2003-12-01,3549409,sifilis,0.0,0.0,0.0,0.5297864615945046
2004-01-01,3549409,sifilis,0.0,0.011858636165542365,0.0,0.557576898385925
2004-02-01,3549409,sifilis,0.0,0.0,0.0,0.5463928737757497
2004-03-01,3549409,sifilis,0.0,0.0831594202425077,0.0,0.6620353230284693
