ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2008-04-01,3536000,hanseniase,0.0,0.03726368195056797,0.0,1.0631728194913201
2008-05-01,3536000,hanseniase,0.0,0.037634525231700494,0.0,1.0156679956294854
2008-06-01,3536000,hanseniase,0.0,0.038197594512218463,0.0,0.9437000637173834
2008-07-01,3536000,hanseniase,0.0,0.03917480165109645,0.0,1.0222153664576927
2008-08-01,3536000,hanseniase,0.0,0.04006224123612485,0.0,0.9624039759213029
2008-09-01,3536000,hanseniase,0.0,0.04235503591207817,0.0,0.9542308897957701
2008-10-01,3536000,hanseniase,0.0,0.04178836132223291,0.0,1.036638966404777
2008-11-01,3536000,hanseniase,0.0,0.043501548910553196,0.0,0.9369901465230923
2008-12-01,3536000,hanseniase,0.0,0.0433967424211981,0.0,1.0009082170393535
2009-01-01,3536000,hanseniase,0.0,0.04375255955504797,0.0,1.0490660259892906
2009-02-01,3536000,hanseniase,0.0,0.04439408992808385,0.0,1.0361427236977534
2009-03-01,3536000,hanseniase,0.0,0.04522512667037785,0.0,1.0415910591986035
2009-04-01,3536000,hanseniase,0.0,0.04549476889107307,0.0,1.0154020878037076
2009-05-01,3536000,hanseniase,0.0,0.04589552647095769,0.0,0.962063541597208
2009-06-01,3536000,hanseniase,0.0,0.045974274179692104,0.0,1.061305804695148
2009-07-01,3536000,hanseniase,0.0,0.046784146942252705,0.0,1.0525123852220233
2009-08-01,3536000,hanseniase,0.0,0.04766029653286441,0.0,1.0016109483895896
2009-09-01,3536000,hanseniase,0.0,0.049848997324572965,0.0,0.9310206037133638
2009-10-01,3536000,hanseniase,0.0,0.048995763142727015,0.0,0.9623862983257276
2009-11-01,3536000,hanseniase,0.0,0.05144638988029382,0.0,0.9661940109558279
2009-12-01,3536000,hanseniase,0.0,0.05032889110978174,0.0,1.0566254212556134
2010-01-01,3536000,hanseniase,0.0,0.05109500868867973,0.0,1.0071481734082368
2010-02-01,3536000,hanseniase,0.0,0.05205073215968771,0.0,0.9954093162136267
2010-03-01,3536000,hanseniase,0.0,0.05276830577707361,0.0,1.0130825440116513
2010-04-01,3536000,hanseniase,0.0,0.0532256357688769,0.0,1.0137670913113264
2010-05-01,3536000,hanseniase,0.0,0.05349608703287794,0.0,1.0076462659660008
2010-06-01,3536000,hanseniase,0.0,0.0541049837348425,0.0,1.0280007227896275
2010-07-01,3536000,hanseniase,0.0,0.05487550621356284,0.0,1.049154948688025
2010-08-01,3536000,hanseniase,0.0,0.05614873331461843,0.0,1.0799996596937398
2010-09-01,3536000,hanseniase,0.0,0.05870479400158826,0.0,1.0176158807648725
2010-10-01,3536000,hanseniase,0.0,0.057343596637980186,0.0,1.0414459867831867
2010-11-01,3536000,hanseniase,0.0,0.059731911447133954,0.0,1.0435388551342624
2010-12-01,3536000,hanseniase,0.0,0.05877130753734861,0.0,1.0060417354995244
2011-01-01,3536000,hanseniase,0.0,0.05938793584169578,0.0,1.0167851375770192
2011-02-01,3536000,hanseniase,0.0,0.060018870829765744,0.0,1.068253710281873
2011-03-01,3536000,hanseniase,0.0,0.06052732885356071,0.0,0.973230926415193
2011-04-01,3536000,hanseniase,0.0,0.061220394081818445,0.0,0.9841417335014451
2011-05-01,3536000,hanseniase,0.0,0.0614730656282605,0.0,1.0084972539753434
2011-06-01,3536000,hanseniase,0.0,0.0619990000468378,0.0,1.0414848474631337
2011-07-01,3536000,hanseniase,0.0,0.06297654458334812,0.0,1.0453501853663
2011-08-01,3536000,hanseniase,0.0,0.0645348640704133,0.0,0.9701281001430824
2011-09-01,3536000,hanseniase,0.0,0.06743322012572064,0.0,1.0572322308899447
2011-10-01,3536000,hanseniase,0.0,0.0657149399666421,0.0,1.0140896005591418
2011-11-01,3536000,hanseniase,0.0,0.06824539338271574,0.0,1.0302680765093817
2011-12-01,3536000,hanseniase,0.0,0.06704198116281095,0.0,1.0624701899606166
2012-01-01,3536000,hanseniase,0.0,0.06760357056758343,0.0,1.0589570318345678
2012-02-01,3536000,hanseniase,0.0,0.06891346132706365,0.0,1.0253442538832065
2012-03-01,3536000,hanseniase,0.0,0.06935871225266545,0.0,1.0727157504304676
2012-04-01,3536000,hanseniase,0.0,0.0698345314458266,0.0,1.0593316289761037
2012-05-01,3536000,hanseniase,0.0,0.06962465663470434,0.0,1.0292596990460712
2012-06-01,3536000,hanseniase,0.0,0.07028199480482829,0.0,1.0349486437203854
2012-07-01,3536000,hanseniase,0.0,0.07128206130956523,0.0,1.142909848999059
2012-08-01,3536000,hanseniase,0.0,0.07211493839313286,0.0,1.0726643139373768
2012-09-01,3536000,hanseniase,0.0,0.07627628384468155,0.0,1.0696475511977102
2012-10-01,3536000,hanseniase,0.0,0.07513476451245181,0.0,1.093493155147971
2012-11-01,3536000,hanseniase,0.0,0.07740682286423406,0.0,1.086910171208044
2012-12-01,3536000,hanseniase,0.0,0.07631219640422736,0.0,1.02080917431763
2013-01-01,3536000,hanseniase,0.0,0.07657592819767384,0.0,1.0642178387347916
2013-02-01,3536000,hanseniase,0.0,0.0773452817469799,0.0,1.0534130839149398
2013-03-01,3536000,hanseniase,0.0,0.07834316327671043,0.0,1.1139508784820176
2013-04-01,3536000,hanseniase,0.0,0.07818127720361906,0.0,0.9568157397502689
2013-05-01,3536000,hanseniase,0.0,0.07908775741594948,0.0,1.0361810423237359
2013-06-01,3536000,hanseniase,0.0,0.07887403535600718,0.0,1.0528156124428802
2013-07-01,3536000,hanseniase,0.0,0.07962009631288691,0.0,1.010329059053428
2013-08-01,3536000,hanseniase,0.0,0.08178492759246112,0.0,0.9906098668490596
2013-09-01,3536000,hanseniase,0.0,0.08495809781378594,0.0,1.0483016943548893
2013-10-01,3536000,hanseniase,0.0,0.08283627816522003,0.0,1.0453068844382376
2013-11-01,3536000,hanseniase,0.0,0.08633774947595461,0.0,1.0863872921688558
2013-12-01,3536000,hanseniase,0.0,0.08468656587068148,0.0,1.1587387926731818
2014-01-01,3536000,hanseniase,0.0,0.08536192289680472,0.0,1.0387894570521798
2014-02-01,3536000,hanseniase,0.0,0.08654603192580537,0.0,1.0578563928327573
2014-03-01,3536000,hanseniase,0.0,0.08636977116635274,0.0,1.031316244607382
2014-04-01,3536000,hanseniase,0.0,0.08688959786289976,0.0,0.9849136071111168
2014-05-01,3536000,hanseniase,0.0,0.08690843100767685,0.0,1.0464053060461866
2014-06-01,3536000,hanseniase,0.0,0.08739855122400024,0.0,1.0961039780961985
2014-07-01,3536000,hanseniase,0.0,0.08818881892906119,0.0,1.0739688162282135
2014-08-01,3536000,hanseniase,0.0,0.0900570739241417,0.0,1.0164323429502735
2014-09-01,3536000,hanseniase,0.0,0.09346620174877351,0.0,1.1186168309447833
2014-10-01,3536000,hanseniase,0.0,0.09242673931215445,0.0,1.0606289412423218
2014-11-01,3536000,hanseniase,0.0,0.09450335444892641,0.0,1.019939412721649
2014-12-01,3536000,hanseniase,0.0,0.09257698388394088,0.0,1.095065823743415
2015-01-01,3536000,hanseniase,0.0,0.09441170963891711,0.0,1.0727710306915728
2015-02-01,3536000,hanseniase,0.0,0.09394441385435698,0.0,1.0517585039715363
2015-03-01,3536000,hanseniase,0.0,0.09442722868515932,0.0,1.059334860105884
2015-04-01,3536000,hanseniase,0.0,0.09497725446833107,0.0,1.0921238350364804
2015-05-01,3536000,hanseniase,0.0,0.09478884863050646,0.0,1.1266741760552026
2015-06-01,3536000,hanseniase,0.0,0.09529145916025225,0.0,1.0888122199090853
2015-07-01,3536000,hanseniase,0.0,0.095987425064832,0.0,1.050903017825013
2015-08-01,3536000,hanseniase,0.0,0.09798069546815842,0.0,0.9568372164900196
2015-09-01,3536000,hanseniase,0.0,0.10198986116488992,0.0,1.0868191740006685
2015-10-01,3536000,hanseniase,0.0,0.09987447988456757,0.0,1.0342403478366677
2015-11-01,3536000,hanseniase,0.0,0.10292693787937818,0.0,1.0274187995583264
2015-12-01,3536000,hanseniase,0.0,0.10072768824873184,0.0,1.0233019397167549
2016-01-01,3536000,hanseniase,0.0,0.10164992982643466,0.0,1.0951473865809418
2016-02-01,3536000,hanseniase,0.0,0.10257220021871465,0.0,1.1246196721042552
2016-03-01,3536000,hanseniase,0.0,0.10331741995459112,0.0,1.0254489474222321
2016-04-01,3536000,hanseniase,0.0,0.10414947076294485,0.0,1.0608212981648846
2016-05-01,3536000,hanseniase,0.0,0.10310241297118186,0.0,1.0381301981936875
2016-06-01,3536000,hanseniase,0.0,0.10300174770735646,0.0,1.0266792337349382
2016-07-01,3536000,hanseniase,0.0,0.10469639954742035,0.0,1.0552361611490708
2016-08-01,3536000,hanseniase,0.0,0.10592187943751974,0.0,1.0883424727743045
2016-09-01,3536000,hanseniase,0.0,0.11010234436364251,0.0,1.049028945084644
2016-10-01,3536000,hanseniase,0.0,0.10829595225369652,0.0,1.0285621385694266
2016-11-01,3536000,hanseniase,0.0,0.11201127318061956,0.0,1.080218653484945
2016-12-01,3536000,hanseniase,0.0,0.10918923768210517,0.0,1.1477612412247777
2017-01-01,3536000,hanseniase,0.0,0.10983258204080114,0.0,1.0742909393605211
2017-02-01,3536000,hanseniase,0.0,0.11082008891781886,0.0,1.1259863024820558
2017-03-01,3536000,hanseniase,0.0,0.11155138577980105,0.0,1.096444449299465
2017-04-01,3536000,hanseniase,0.0,0.11142048790664162,0.0,1.0302493470687448
2017-05-01,3536000,hanseniase,0.0,0.11134118162957117,0.0,1.1142431106328918
2017-06-01,3536000,hanseniase,0.0,0.11172287041470329,0.0,1.0057731440459234
2017-07-01,3536000,hanseniase,0.0,0.11230455712421203,0.0,1.067383045409479
2017-08-01,3536000,hanseniase,0.0,0.11409243210335612,0.0,1.0984404925106666
2017-09-01,3536000,hanseniase,0.0,0.11893378537349096,0.0,1.134590178478332
2017-10-01,3536000,hanseniase,0.0,0.11626704253706237,0.0,1.1503613460143929
2017-11-01,3536000,hanseniase,0.0,0.12024887652210273,0.0,1.1304113433960898
2017-12-01,3536000,hanseniase,0.0,0.1168095561949058,0.0,1.0935018369797207
2018-01-01,3536000,hanseniase,0.0,0.11803189650042005,0.0,1.1244834189743278
2018-02-01,3536000,hanseniase,0.0,0.11850961894411682,0.0,0.9904995027587301
2018-03-01,3536000,hanseniase,0.0,0.11961313656494724,0.0,1.1297624394512742
2018-04-01,3536000,hanseniase,0.0,0.11963926632061826,0.0,1.0963364679693675
2018-05-01,3536000,hanseniase,0.0,0.12015401951488897,0.0,0.9809191474058843
2018-06-01,3536000,hanseniase,0.0,0.12029451693802941,0.0,1.047185268899791
2018-07-01,3536000,hanseniase,0.0,0.12121256272128035,0.0,1.0386070494869724
2018-08-01,3536000,hanseniase,0.0,0.12254564550940532,0.0,1.1026840692113182
2018-09-01,3536000,hanseniase,9.107468123861567,0.12792716221274736,0.0,1.077345446008419
2018-10-01,3536000,hanseniase,0.0,0.12409302915091151,0.0,1.0645161637427192
2018-11-01,3536000,hanseniase,9.107468123861567,0.12842600956110117,0.0,1.1205349643271962
2018-12-01,3536000,hanseniase,0.0,0.12644890627046473,0.0,1.1330342926773722
2019-01-01,3536000,hanseniase,0.0,0.12757742214695514,0.0,1.110933484802542
2019-02-01,3536000,hanseniase,0.0,0.12834881360686298,0.0,1.0803486151700106
2019-03-01,3536000,hanseniase,0.0,0.12732939880027075,0.0,1.050995964931102
2019-04-01,3536000,hanseniase,0.0,0.12755562090400033,0.0,1.0754265951633322
2019-05-01,3536000,hanseniase,0.0,0.1277877339734151,0.0,1.1113274985351174
2019-06-01,3536000,hanseniase,0.0,0.12783882074820496,0.0,1.0489267722678879
2019-07-01,3536000,hanseniase,0.0,0.1285950790451549,0.0,1.1034799181918853
2019-08-01,3536000,hanseniase,0.0,0.13101967524243371,0.0,1.080424656695093
2019-09-01,3536000,hanseniase,0.0,0.1363926453020185,0.0,1.095562504197263
2019-10-01,3536000,hanseniase,0.0,0.13308558478639532,0.0,1.112599689331214
2019-11-01,3536000,hanseniase,0.0,0.13764857677630418,0.0,1.0838909964663452
2019-12-01,3536000,hanseniase,0.0,0.13347657190956805,0.0,1.1505597007728339
2020-01-01,3536000,hanseniase,0.0,0.13485161977779916,0.0,1.0871508424781662
2020-02-01,3536000,hanseniase,0.0,0.13511207496661465,0.0,1.060680865084091
2020-03-01,3536000,hanseniase,0.0,0.13638309928325482,0.0,1.096574182464002
2020-04-01,3536000,hanseniase,0.0,0.1364081447555831,0.0,1.1403124955020498
2020-05-01,3536000,hanseniase,0.0,0.13562797621856307,0.0,1.1164583107337747
2020-06-01,3536000,hanseniase,0.0,0.1360151437102714,0.0,1.1141960457970346
2020-07-01,3536000,hanseniase,0.0,0.13672925701546984,0.0,1.0583034011007966
2020-08-01,3536000,hanseniase,0.0,0.13866343363302058,0.0,1.053648827440845
2020-09-01,3536000,hanseniase,0.0,0.1456952211427296,0.0,1.104871376096731
2020-10-01,3536000,hanseniase,0.0,0.14249164307416157,0.0,1.1419572078203375
2020-11-01,3536000,hanseniase,0.0,0.14668504525423462,0.0,1.114033450254836
2020-12-01,3536000,hanseniase,0.0,0.14187767898129977,0.0,1.117547029582414
2021-01-01,3536000,hanseniase,0.0,0.14200478557091664,0.0,1.0978378321483315
2021-02-01,3536000,hanseniase,0.0,0.14336446259022062,0.0,1.0877060308845854
2021-03-01,3536000,hanseniase,0.0,0.14384930671938095,0.0,1.1005971356585633
2021-04-01,3536000,hanseniase,0.0,0.14422955427227296,0.0,1.150607153511724
2021-05-01,3536000,hanseniase,0.0,0.1439476808833262,0.0,1.1479639113864903
2021-06-01,3536000,hanseniase,0.0,0.14364612871168564,0.0,1.1297211715596727
2021-07-01,3536000,hanseniase,0.0,0.1443867930687478,0.0,1.0730595344562277
2021-08-01,3536000,hanseniase,0.0,0.1470133812040458,0.0,1.0836362519615184
2021-09-01,3536000,hanseniase,0.0,0.15308314315144012,0.0,1.1130528182007433
2021-10-01,3536000,hanseniase,0.0,0.14702543244235344,0.0,1.0951855185517778
2021-11-01,3536000,hanseniase,0.0,0.15372791778342496,0.0,1.1165763710191217
2021-12-01,3536000,hanseniase,0.0,0.14974242750311248,0.0,1.1107978740426159
2022-01-01,3536000,hanseniase,0.0,0.14973497917503056,0.0,1.1602154806408733
2022-02-01,3536000,hanseniase,0.0,0.15032021827195852,0.0,1.137077583349379
2022-03-01,3536000,hanseniase,0.0,0.15062711782456836,0.0,1.1113270786662532
2022-04-01,3536000,hanseniase,0.0,0.1507087521746441,0.0,1.0784853663606722
2022-05-01,3536000,hanseniase,0.0,0.1504982468997466,0.0,1.17302470052243
2022-06-01,3536000,hanseniase,0.0,0.15035619514803167,0.0,1.046126955394178
2022-07-01,3536000,hanseniase,0.0,0.1512676070684023,0.0,1.1342489936955298
2022-08-01,3536000,hanseniase,0.0,0.15263637944126948,0.0,1.0748743063866615
2022-09-01,3536000,hanseniase,0.0,0.15870689607926988,0.0,1.0991520183591867
2022-10-01,3536000,hanseniase,0.0,0.15411124633668244,0.0,1.0620995679460328
2022-11-01,3536000,hanseniase,0.0,0.16040237459052112,0.0,1.0743747021866203
2022-12-01,3536000,hanseniase,0.0,0.15569657339942666,0.0,1.0646337837941429
2023-01-01,3536000,hanseniase,0.0,0.15632326286434509,0.0,1.1022621748286592
2023-02-01,3536000,hanseniase,0.0,0.1564807930908547,0.0,1.0663363019743508
2023-03-01,3536000,hanseniase,0.0,0.15812840484975596,0.0,1.0482425468955976
2023-04-01,3536000,hanseniase,0.0,0.15828180082126658,0.0,1.1014370692036026
2023-05-01,3536000,hanseniase,0.0,0.15780004676379725,0.0,1.0527503748957618
2023-06-01,3536000,hanseniase,0.0,0.15789639596541766,0.0,1.1049185978581093
2023-07-01,3536000,hanseniase,0.0,0.15906710300449192,0.0,1.0894290555946304
2023-08-01,3536000,hanseniase,0.0,0.16172356446503902,0.0,1.1226110546522388
2023-09-01,3536000,hanseniase,0.0,0.16906572930700375,0.0,1.1887789876352084
2023-10-01,3536000,hanseniase,0.0,0.16346700031681693,0.0,1.1869719681054058
2023-11-01,3536000,hanseniase,0.0,0.17064706909649985,0.0,1.059420401212145
2023-12-01,3536000,hanseniase,0.0,0.1661880612695648,0.0,1.1553103924861097
2024-01-01,3536000,hanseniase,,0.16741520820763192,0.0,1.1797349614944013
2024-02-01,3536000,hanseniase,,0.16849351087853118,0.0,1.1314058863545549
2024-03-01,3536000,hanseniase,,0.16949204515144992,0.0,1.1161536965716974
2024-04-01,3536000,hanseniase,,0.17021447665920442,0.0,1.1100640175132406
2024-05-01,3536000,hanseniase,,0.17075562836126346,0.0,1.1404862595384773
2024-06-01,3536000,hanseniase,,0.17121335591270362,0.0,1.1445980220629373
2024-07-01,3536000,hanseniase,,0.17151713301768867,0.0,1.1189996913632538
2024-08-01,3536000,hanseniase,,0.17185120289621278,0.0,1.1519739521861831
2024-09-01,3536000,hanseniase,,0.17757181613031423,0.0,1.1084664602857994
2024-10-01,3536000,hanseniase,,0.17286726915476383,0.0,1.1945496844889771
2024-11-01,3536000,hanseniase,,0.17902011147139113,0.0,1.1514817864776168
2024-12-01,3536000,hanseniase,,0.1745406145102101,0.0,1.0741546797927057
2025-01-01,3536000,hanseniase,,0.17569394842151706,0.0,1.1314174591568824
2025-02-01,3536000,hanseniase,,0.1767625598112274,0.0,1.1437938662346494
2025-03-01,3536000,hanseniase,,0.17782137485452332,0.0,1.161943442435241
2025-04-01,3536000,hanseniase,,0.17853592170605592,0.0,1.128455352406073
2025-05-01,3536000,hanseniase,,0.17905802583461541,0.0,1.1947736911187734
2025-06-01,3536000,hanseniase,,0.17950155390654218,0.0,1.12120810633853
2025-07-01,3536000,hanseniase,,0.17979549223593433,0.0,1.144562828218328
2025-08-01,3536000,hanseniase,,0.18014454322529716,0.0,1.1244514802605703
2025-09-01,3536000,hanseniase,,0.1860872769265956,0.0,1.1602599192458454
2025-10-01,3536000,hanseniase,,0.1811175023615254,0.0,1.1577130663681918
2025-11-01,3536000,hanseniase,,0.18753070101152913,0.0,1.1630854878561376
2025-12-01,3536000,hanseniase,,0.18277987648420474,0.0,1.191014059630083
2026-01-01,3536000,hanseniase,,0.18398975859921435,0.0,1.1714941435211372
2026-02-01,3536000,hanseniase,,0.18508616160490893,0.0,1.2481019759139722
2026-03-01,3536000,hanseniase,,0.1861507183724595,0.0,1.1684336714924324
2026-04-01,3536000,hanseniase,,0.18685654393713544,0.0,1.1484077817931084
2026-05-01,3536000,hanseniase,,0.18735883386127827,0.0,1.1466573611848276
2026-06-01,3536000,hanseniase,,0.1877885387431125,0.0,1.2313279678048614
2026-07-01,3536000,hanseniase,,0.18807418670450415,0.0,1.1746967794956515
2026-08-01,3536000,hanseniase,,0.1884414506057357,0.0,1.0795653832682337
2026-09-01,3536000,hanseniase,,0.1946008625972341,0.0,1.1232586697561129
2026-10-01,3536000,hanseniase,,0.18936919062507873,0.0,1.1668759684345333
