date,y_true,y_pred
2000-02-01,0.0,0.56714576
2000-03-01,3.857280617164899,1.9387999
2000-04-01,0.0,0.9675711
2000-05-01,0.0,0.5688828
2000-06-01,0.0,0.55574846
2000-07-01,0.0,0.7976948
2000-08-01,3.857280617164899,2.065953
2000-09-01,0.0,0.42832416
2000-10-01,3.857280617164899,1.1770136
2000-11-01,0.0,0.45085973
2000-12-01,0.0,0.5107895
2001-01-01,7.58408858215464,3.9866626
2001-02-01,7.58408858215464,4.949996
2001-03-01,0.0,0.566393
2001-04-01,0.0,0.38388547
2001-05-01,0.0,0.3153436
2001-06-01,0.0,0.5129375
2001-07-01,3.79204429107732,2.3257997
2001-08-01,0.0,0.19584543
2001-09-01,0.0,0.45905536
2001-10-01,0.0,0.31235194
2001-11-01,3.79204429107732,2.2634146
2001-12-01,0.0,0.9463451
2002-01-01,11.24311359292433,4.952264
2002-02-01,3.747704530974778,2.1912665
2002-03-01,0.0,0.50854576
2002-04-01,0.0,0.5877855
2002-05-01,0.0,0.9462835
2002-06-01,0.0,0.29886416
2002-07-01,3.747704530974778,2.2145617
2002-08-01,0.0,0.19007967
2002-09-01,0.0,0.26740205
2002-10-01,0.0,0.37073728
2002-11-01,11.24311359292433,6.152182
2002-12-01,3.747704530974778,2.000218
2003-01-01,0.0,0.47317258
2003-02-01,0.0,0.6006059
2003-03-01,3.699045646223274,2.783888
2003-04-01,0.0,0.45917192
2003-05-01,0.0,0.18440191
2003-06-01,0.0,0.20395654
2003-07-01,3.699045646223274,1.8695564
2003-08-01,0.0,0.42595625
2003-09-01,0.0,0.41529477
2003-10-01,0.0,0.49115765
2003-11-01,0.0,0.9020738
2003-12-01,0.0,0.50837845
2004-01-01,0.0,0.38802347
2004-02-01,0.0,0.4353298
2004-03-01,0.0,0.48337427
2004-04-01,0.0,0.2836577
2004-05-01,0.0,0.4309587
2004-06-01,0.0,0.407296
2004-07-01,0.0,0.33267933
2004-08-01,0.0,0.30981487
2004-09-01,3.600619306520721,1.4969112
2004-10-01,0.0,0.7586143
2004-11-01,0.0,0.33037588
2004-12-01,0.0,0.3624228
2005-01-01,0.0,0.31880638
2005-02-01,0.0,0.45903596
2005-03-01,0.0,0.28837436
2005-04-01,0.0,0.31640387
2005-05-01,0.0,0.47993815
2005-06-01,0.0,0.37277597
2005-07-01,0.0,0.33267933
2005-08-01,0.0,0.3370107
2005-09-01,0.0,0.32166836
2005-10-01,0.0,0.32686564
2005-11-01,0.0,0.41464174
2005-12-01,0.0,0.31412575
2006-01-01,0.0,0.31855294
2006-02-01,0.0,0.7274237
2006-03-01,6.996187078042468,1.5907596
2006-04-01,0.0,0.6287771
2006-05-01,0.0,0.3675332
2006-06-01,0.0,0.32547456
2006-07-01,0.0,0.5744191
2006-08-01,0.0,0.3033958
2006-09-01,3.498093539021234,1.5481153
2006-10-01,0.0,0.3251783
2006-11-01,0.0,0.47456166
2006-12-01,0.0,0.3731844
2007-01-01,0.0,0.43305174
2007-02-01,0.0,0.42029357
2007-03-01,0.0,0.62750655
2007-04-01,0.0,0.45530117
2007-05-01,3.722730995458268,0.77798563
2007-06-01,0.0,0.27424604
2007-07-01,0.0,0.32278985
2007-08-01,0.0,0.2692604
2007-09-01,3.722730995458268,2.8814569
2007-10-01,0.0,0.40451774
2007-11-01,3.722730995458268,2.0802395
2007-12-01,0.0,0.38153744
2008-01-01,7.133176403452457,3.3179586
2008-02-01,0.0,0.89117926
2008-03-01,3.566588201726228,2.4006107
2008-04-01,0.0,0.646405
2008-05-01,3.566588201726228,2.5211308
2008-06-01,0.0,0.2869581
2008-07-01,0.0,0.73242384
2008-08-01,0.0,0.5680375
2008-09-01,3.566588201726228,1.9071372
2008-10-01,3.566588201726228,1.466374
2008-11-01,0.0,0.803725
2008-12-01,0.0,0.365388
2009-01-01,0.0,0.5206126
2009-02-01,3.542330853701736,1.854792
2009-03-01,7.084661707403471,3.2739358
2009-04-01,0.0,0.682182
2009-05-01,0.0,0.3217818
2009-06-01,0.0,0.29797965
2009-07-01,0.0,0.37637696
2009-08-01,0.0,0.4908881
2009-09-01,0.0,0.5637845
2009-10-01,0.0,0.2472399
2009-11-01,0.0,0.36931396
2009-12-01,0.0,0.34302506
2010-01-01,0.0,0.2948167
2010-02-01,0.0,0.531904
2010-03-01,0.0,0.4603923
2010-04-01,0.0,0.32341406
2010-05-01,0.0,0.27020663
2010-06-01,0.0,0.27020663
2010-07-01,0.0,0.23010996
2010-08-01,0.0,0.30398715
2010-09-01,3.577561534058385,1.7598957
2010-10-01,0.0,0.35498777
2010-11-01,0.0,0.23220676
2010-12-01,0.0,0.2581263
2011-01-01,0.0,0.4495434
2011-02-01,3.557705991176889,1.003008
2011-03-01,3.557705991176889,1.5053163
2011-04-01,0.0,0.2930729
2011-05-01,0.0,0.21728367
2011-06-01,0.0,0.20895566
2011-07-01,0.0,0.22387847
2011-08-01,0.0,0.4634588
2011-09-01,0.0,0.5106361
2011-10-01,0.0,0.4198262
2011-11-01,0.0,0.27654654
2011-12-01,0.0,0.23220676
2012-01-01,0.0,0.35375652
2012-02-01,0.0,0.36647788
2012-03-01,0.0,0.31798586
2012-04-01,0.0,0.31798586
2012-05-01,0.0,0.21728367
2012-06-01,0.0,0.27020663
2012-07-01,0.0,0.23010996
2012-08-01,0.0,0.21515599
2012-09-01,0.0,0.20682798
2012-10-01,0.0,0.23331663
2012-11-01,0.0,0.28540316
2012-12-01,0.0,0.2472399
2013-01-01,0.0,0.34688902
2013-02-01,0.0,0.26303908
2013-03-01,0.0,0.3627521
2013-04-01,0.0,0.41659033
2013-05-01,0.0,0.21728367
2013-06-01,0.0,0.27020663
2013-07-01,0.0,0.21657774
2013-08-01,0.0,0.21515599
2013-09-01,0.0,0.21515599
2013-10-01,0.0,0.23331663
