ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-07-01,3523206,hanseniase,0.0,0.35233766114574794,0.0,0.977111445531979
2002-08-01,3523206,hanseniase,2.103226349219703,0.43646761470661427,0.0,1.091634528485674
2002-09-01,3523206,hanseniase,0.0,0.1753509333909497,0.0,0.8735976556490455
2002-10-01,3523206,hanseniase,0.0,0.27272430481227045,0.0,0.9018970579541904
2002-11-01,3523206,hanseniase,2.103226349219703,0.5113568539087954,0.0,1.2201086002630865
2002-12-01,3523206,hanseniase,0.0,0.47109269541037235,0.0,1.0669693771132671
2003-01-01,3523206,hanseniase,2.083072949214682,0.39072858578489394,0.0,1.0103312477748059
2003-02-01,3523206,hanseniase,0.0,0.05670736937768671,0.0,0.6813173605913861
2003-03-01,3523206,hanseniase,0.0,0.4549951870216397,0.0,1.1100799686433536
2003-04-01,3523206,hanseniase,0.0,0.38348851572941733,0.0,1.0214075866522316
2003-05-01,3523206,hanseniase,0.0,0.22431795482496059,0.0,0.8975288342128258
2003-06-01,3523206,hanseniase,0.0,0.13051374201285298,0.0,0.7675428552872398
2003-07-01,3523206,hanseniase,0.0,0.3206955120978155,0.0,0.9685485551681365
2003-08-01,3523206,hanseniase,0.0,0.3810484382791878,0.0,1.0543275517669282
2003-09-01,3523206,hanseniase,0.0,0.08310471572808296,0.0,0.7199282807515447
2003-10-01,3523206,hanseniase,0.0,0.22454430588010807,0.0,0.8620320295458475
2003-11-01,3523206,hanseniase,0.0,0.5174023526783325,0.0,1.1213504298575976
2003-12-01,3523206,hanseniase,0.0,0.3963957458139463,0.0,0.9948936763564299
2004-01-01,3523206,hanseniase,0.0,0.3134162050191138,0.0,0.9919961522769444
2004-02-01,3523206,hanseniase,0.0,0.007252656689024343,0.0,0.6800784632680764
2004-03-01,3523206,hanseniase,0.0,0.3592348167799683,0.0,1.021305485878827
2004-04-01,3523206,hanseniase,0.0,0.1533793475717289,0.0,0.7920501082843853
2004-05-01,3523206,hanseniase,0.0,0.11950255869902539,0.0,0.8006324568645482
2004-06-01,3523206,hanseniase,0.0,0.09210148369601301,0.0,0.7305353151026346
2004-07-01,3523206,hanseniase,0.0,0.2562263460993225,0.0,0.9478211784095892
2004-08-01,3523206,hanseniase,0.0,0.35972330380393314,0.0,1.0389911981653674
2004-09-01,3523206,hanseniase,0.0,0.05792802183695222,0.0,0.7018704535162863
2004-10-01,3523206,hanseniase,0.0,0.22949151418115774,0.0,0.8859303414194439
2004-11-01,3523206,hanseniase,0.0,0.39619318015602534,0.0,1.0065773085083085
2004-12-01,3523206,hanseniase,0.0,0.37859989791868864,0.0,1.0743937378658408
2005-01-01,3523206,hanseniase,0.0,0.2594109225229022,0.0,0.9003657492447131
2005-02-01,3523206,hanseniase,0.0,0.0,0.0,0.6301535826299358
2005-03-01,3523206,hanseniase,2.019916375462056,0.3074473883422462,0.0,0.9798497318662067
2005-04-01,3523206,hanseniase,0.0,0.16567278771004101,0.0,0.8402254441010519
2005-05-01,3523206,hanseniase,0.0,0.08878287419093436,0.0,0.7035286212385965
2005-06-01,3523206,hanseniase,0.0,0.02466352329798352,0.0,0.7160959250820828
2005-07-01,3523206,hanseniase,0.0,0.3313196179121619,0.0,0.9762294227769748
2005-08-01,3523206,hanseniase,0.0,0.3613660319493827,0.0,1.0291180084045062
2005-09-01,3523206,hanseniase,0.0,0.0,0.0,0.649091131502135
2005-10-01,3523206,hanseniase,2.019916375462056,0.14784482384970235,0.0,0.8259129862270874
2005-11-01,3523206,hanseniase,0.0,0.30842842400416537,0.0,1.013213473496587
2005-12-01,3523206,hanseniase,0.0,0.33244435290508495,0.0,0.9838014557843846
2006-01-01,3523206,hanseniase,0.0,0.20330337507250107,0.0,0.8548387411338763
2006-02-01,3523206,hanseniase,0.0,0.0,0.0,0.5558476925988907
2006-03-01,3523206,hanseniase,0.0,0.2078609439339133,0.0,0.8847280251915526
2006-04-01,3523206,hanseniase,0.0,0.07403872756450976,0.0,0.7533703606741642
2006-05-01,3523206,hanseniase,1.998481154322715,0.038353517399841185,0.0,0.7178071100785168
2006-06-01,3523206,hanseniase,0.0,0.050524518926939405,0.0,0.7106289294604263
2006-07-01,3523206,hanseniase,0.0,0.24365544456527358,0.0,0.901003224567628
2006-08-01,3523206,hanseniase,1.998481154322715,0.25192495786040403,0.0,0.8763312398913257
2006-09-01,3523206,hanseniase,0.0,0.06358363778733336,0.0,0.6566684358697463
2006-10-01,3523206,hanseniase,0.0,0.03176232335389558,0.0,0.6658392040906954
2006-11-01,3523206,hanseniase,1.998481154322715,0.25824425968926484,0.0,0.9124004600773811
2006-12-01,3523206,hanseniase,0.0,0.24986764874450212,0.0,0.9028642583816489
2007-01-01,3523206,hanseniase,0.0,0.06627613184473015,0.0,0.6917209754554171
2007-02-01,3523206,hanseniase,0.0,0.0,0.0,0.5963196741560077
2007-03-01,3523206,hanseniase,0.0,0.20841556405732994,0.0,0.8713298248471909
2007-04-01,3523206,hanseniase,0.0,0.0,0.0,0.6244567394133977
2007-05-01,3523206,hanseniase,0.0,0.0015838944667269164,0.0,0.6920558134996119
2007-06-01,3523206,hanseniase,0.0,0.0018439085852910847,0.0,0.6791051564171081
2007-07-01,3523206,hanseniase,0.0,0.19925274349073419,0.0,0.8470024369141417
2007-08-01,3523206,hanseniase,0.0,0.21243688891213441,0.0,0.8726641406376618
2007-09-01,3523206,hanseniase,0.0,0.0,0.0,0.6278277991271787
2007-10-01,3523206,hanseniase,0.0,0.06405144605793646,0.0,0.7870813526262942
2007-11-01,3523206,hanseniase,0.0,0.2341261802561373,0.0,0.8834238859898595
2007-12-01,3523206,hanseniase,0.0,0.2817104011074171,0.0,0.8702801990311108
2008-01-01,3523206,hanseniase,0.0,0.06807909273669388,0.0,0.7415889482274377
2008-02-01,3523206,hanseniase,0.0,0.0,0.0,0.57726904008056
2008-03-01,3523206,hanseniase,0.0,0.13842891191941536,0.0,0.7822378749459394
2008-04-01,3523206,hanseniase,0.0,0.035835852767123144,0.0,0.7465413481354566
2008-05-01,3523206,hanseniase,0.0,0.0,0.0,0.6155127040239352
2008-06-01,3523206,hanseniase,0.0,0.010953171704667298,0.0,0.678996435418186
2008-07-01,3523206,hanseniase,0.0,0.11478096622022071,0.0,0.7688879782596106
2008-08-01,3523206,hanseniase,0.0,0.218389302674881,0.0,0.8891654420252874
2008-09-01,3523206,hanseniase,0.0,0.004174204713308531,0.0,0.6594239119664042
2008-10-01,3523206,hanseniase,0.0,0.08009253991295309,0.0,0.7634777617619896
2008-11-01,3523206,hanseniase,0.0,0.1697585598872531,0.0,0.8210293244630875
2008-12-01,3523206,hanseniase,0.0,0.2590691823164368,0.0,0.9374251093198489
2009-01-01,3523206,hanseniase,0.0,0.15468030227476437,0.0,0.8116637263892021
2009-02-01,3523206,hanseniase,0.0,0.0,0.0,0.5425335588484781
2009-03-01,3523206,hanseniase,0.0,0.15252637990429654,0.0,0.804965948932857
2009-04-01,3523206,hanseniase,0.0,0.02487922057625073,0.0,0.6854918401210746
2009-05-01,3523206,hanseniase,0.0,0.0,0.0,0.6322980653137322
2009-06-01,3523206,hanseniase,0.0,0.0,0.0,0.6337832118214
2009-07-01,3523206,hanseniase,0.0,0.10879297849031816,0.0,0.8416605699844527
2009-08-01,3523206,hanseniase,0.0,0.15709298887264733,0.0,0.8046556944376317
2009-09-01,3523206,hanseniase,0.0,0.0,0.0,0.6433574094362216
2009-10-01,3523206,hanseniase,0.0,0.0,0.0,0.698415906977705
2009-11-01,3523206,hanseniase,0.0,0.19216908904093935,0.0,0.8711492885496978
2009-12-01,3523206,hanseniase,0.0,0.1437582606829676,0.0,0.7927707467055571
2010-01-01,3523206,hanseniase,0.0,0.077619952480346,0.0,0.6977834013075958
2010-02-01,3523206,hanseniase,0.0,0.0,0.0,0.5276653009978222
2010-03-01,3523206,hanseniase,0.0,0.16134508901494107,0.0,0.857539719201741
2010-04-01,3523206,hanseniase,0.0,0.046130312931937284,0.0,0.6981062877684879
2010-05-01,3523206,hanseniase,0.0,0.0,0.0,0.5932615914274694
2010-06-01,3523206,hanseniase,0.0,0.014842345576925197,0.0,0.6703332329715952
2010-07-01,3523206,hanseniase,0.0,0.09952623165594411,0.0,0.7322778563389759
2010-08-01,3523206,hanseniase,0.0,0.20134809281682353,0.0,0.904219779256192
2010-09-01,3523206,hanseniase,0.0,0.007718869276247518,0.0,0.6970472017634595
2010-10-01,3523206,hanseniase,0.0,0.08742748633294847,0.0,0.7535727775000132
2010-11-01,3523206,hanseniase,0.0,0.23649919653071305,0.0,0.8667074914535209
2010-12-01,3523206,hanseniase,0.0,0.2395335614181112,0.0,0.8784144101198724
2011-01-01,3523206,hanseniase,0.0,0.1080697588245382,0.0,0.7869025949257007
2011-02-01,3523206,hanseniase,0.0,0.0,0.0,0.5813953090561971
2011-03-01,3523206,hanseniase,0.0,0.12699473786661683,0.0,0.8469803818609517
2011-04-01,3523206,hanseniase,0.0,0.04668635129916142,0.0,0.7169333503934456
2011-05-01,3523206,hanseniase,0.0,0.020251354661012924,0.0,0.6721321128033215
2011-06-01,3523206,hanseniase,2.081598667776853,0.08976926255231485,0.0,0.7984527807325211
2011-07-01,3523206,hanseniase,2.081598667776853,0.18270771011059772,0.0,0.8664559232489819
2011-08-01,3523206,hanseniase,0.0,0.2520784285878321,0.0,0.9244859481098704
2011-09-01,3523206,hanseniase,0.0,0.07443061322049661,0.0,0.7382874184194129
2011-10-01,3523206,hanseniase,0.0,0.21478848246770316,0.0,0.9175481113952679
2011-11-01,3523206,hanseniase,0.0,0.23945959594876087,0.0,0.880357774982119
2011-12-01,3523206,hanseniase,0.0,0.29441658219523575,0.0,0.9344187267773982
2012-01-01,3523206,hanseniase,0.0,0.12488132384405982,0.0,0.7549903942531985
2012-02-01,3523206,hanseniase,0.0,0.04997311090513772,0.0,0.7055758997241579
2012-03-01,3523206,hanseniase,0.0,0.20434100036626446,0.0,0.8094642254573262
2012-04-01,3523206,hanseniase,0.0,0.07915557173590622,0.0,0.7641825423294515
2012-05-01,3523206,hanseniase,0.0,0.007526709260586938,0.0,0.6974045110349643
2012-06-01,3523206,hanseniase,0.0,0.06055167882789383,0.0,0.6970457089562279
2012-07-01,3523206,hanseniase,0.0,0.13179792020935036,0.0,0.7662116941479975
2012-08-01,3523206,hanseniase,0.0,0.14593664204910978,0.0,0.8288150226960308
2012-09-01,3523206,hanseniase,0.0,0.06245483033442017,0.0,0.7115397168846725
2012-10-01,3523206,hanseniase,0.0,0.11646851345863676,0.0,0.7977014378703606
2012-11-01,3523206,hanseniase,0.0,0.22496935417245525,0.0,0.8728377678379553
2012-12-01,3523206,hanseniase,0.0,0.21204219717580516,0.0,0.8529384397112737
2013-01-01,3523206,hanseniase,0.0,0.07187285516560825,0.0,0.6757010020466128
2013-02-01,3523206,hanseniase,0.0,0.0,0.0,0.61924153435761
2013-03-01,3523206,hanseniase,0.0,0.1366141368837323,0.0,0.7705775020097835
2013-04-01,3523206,hanseniase,0.0,0.05380786756553369,0.0,0.732546851109005
2013-05-01,3523206,hanseniase,0.0,0.1045805549465546,0.0,0.7034596966730016
2013-06-01,3523206,hanseniase,0.0,0.023402164224075487,0.0,0.6766310234679008
2013-07-01,3523206,hanseniase,0.0,0.16205483723092554,0.0,0.8011213291187191
2013-08-01,3523206,hanseniase,0.0,0.16488782171044084,0.0,0.7781798020114641
2013-09-01,3523206,hanseniase,0.0,0.07035778456082341,0.0,0.7428096891696171
2013-10-01,3523206,hanseniase,0.0,0.07436462885727257,0.0,0.7168660894663059
2013-11-01,3523206,hanseniase,0.0,0.1667290714289591,0.0,0.8373406376838158
2013-12-01,3523206,hanseniase,0.0,0.17694453790437148,0.0,0.9019506783049477
2014-01-01,3523206,hanseniase,0.0,0.12235360070393438,0.0,0.7926824915172969
2014-02-01,3523206,hanseniase,0.0,0.025645298797108217,0.0,0.682440955365913
2014-03-01,3523206,hanseniase,0.0,0.14101274112807943,0.0,0.8084199446752595
2014-04-01,3523206,hanseniase,0.0,0.04475869384379281,0.0,0.7063419554706569
2014-05-01,3523206,hanseniase,0.0,0.03001552811108475,0.0,0.674876394710918
2014-06-01,3523206,hanseniase,0.0,0.04948885939365093,0.0,0.6828209931138085
2014-07-01,3523206,hanseniase,0.0,0.11300600454424439,0.0,0.7670909189039444
2014-08-01,3523206,hanseniase,0.0,0.17582373555370842,0.0,0.8511710281145575
2014-09-01,3523206,hanseniase,0.0,0.0674684423593329,0.0,0.7262316191990205
2014-10-01,3523206,hanseniase,0.0,0.14189866733998135,0.0,0.8051435933762834
2014-11-01,3523206,hanseniase,0.0,0.2015220274512306,0.0,0.8354697651315286
2014-12-01,3523206,hanseniase,0.0,0.18635448726865955,0.0,0.8293420910289053
2015-01-01,3523206,hanseniase,0.0,0.132411558802254,0.0,0.780032705352299
2015-02-01,3523206,hanseniase,0.0,0.0,0.0,0.6532342571720712
2015-03-01,3523206,hanseniase,0.0,0.13104610700744182,0.0,0.787217113549346
2015-04-01,3523206,hanseniase,0.0,0.04784375366468817,0.0,0.6970113230809881
2015-05-01,3523206,hanseniase,0.0,0.01979775182239847,0.0,0.6598395747939922
2015-06-01,3523206,hanseniase,0.0,0.03897093366241267,0.0,0.6682492670835699
2015-07-01,3523206,hanseniase,0.0,0.1240514169209506,0.0,0.7535285282582503
2015-08-01,3523206,hanseniase,0.0,0.14948838866480946,0.0,0.824834167035874
2015-09-01,3523206,hanseniase,0.0,0.09568597759741292,0.0,0.7702801558951287
2015-10-01,3523206,hanseniase,0.0,0.09064610131670958,0.0,0.7245673273721777
2015-11-01,3523206,hanseniase,0.0,0.14224425634603985,0.0,0.8428638376181199
2015-12-01,3523206,hanseniase,0.0,0.14926038810714368,0.0,0.8169338377007359
2016-01-01,3523206,hanseniase,1.990327010727863,0.12679282431656141,0.0,0.7301829717891846
2016-02-01,3523206,hanseniase,0.0,0.01465868611946254,0.0,0.6712853269668722
2016-03-01,3523206,hanseniase,0.0,0.11146017579198969,0.0,0.7847035182584667
2016-04-01,3523206,hanseniase,0.0,0.0965345143295681,0.0,0.7424561950038975
2016-05-01,3523206,hanseniase,0.0,0.06308825081714649,0.0,0.718720735269503
2016-06-01,3523206,hanseniase,0.0,0.07421478255114482,0.0,0.7334875895303109
2016-07-01,3523206,hanseniase,0.0,0.11037229416712792,0.0,0.7394435762467321
2016-08-01,3523206,hanseniase,0.0,0.1476680684237306,0.0,0.7921729166325607
2016-09-01,3523206,hanseniase,0.0,0.03865667262671123,0.0,0.7204854911815937
2016-10-01,3523206,hanseniase,0.0,0.08306556599981675,0.0,0.74758619906905
2016-11-01,3523206,hanseniase,0.0,0.129071468280829,0.0,0.8347868333375639
2016-12-01,3523206,hanseniase,0.0,0.12955219117158553,0.0,0.815180277458953
2017-01-01,3523206,hanseniase,0.0,0.07448936380354564,0.0,0.7411693005195632
2017-02-01,3523206,hanseniase,0.0,0.0,0.0,0.6623391485287086
2017-03-01,3523206,hanseniase,0.0,0.0902957389588784,0.0,0.7120424485602561
2017-04-01,3523206,hanseniase,0.0,0.04913955393304358,0.0,0.6942977542577498
2017-05-01,3523206,hanseniase,0.0,0.02552996950952035,0.0,0.6569102362395176
2017-06-01,3523206,hanseniase,1.984954048313782,0.043364264886914035,0.0,0.7346956742555464
2017-07-01,3523206,hanseniase,0.0,0.07902629084655755,0.0,0.7108901234751782
2017-08-01,3523206,hanseniase,0.0,0.11490650842374808,0.0,0.7543498745556112
2017-09-01,3523206,hanseniase,0.0,0.03924092045056345,0.0,0.6357386184161389
2017-10-01,3523206,hanseniase,0.0,0.09369088152747354,0.0,0.7139993825366384
2017-11-01,3523206,hanseniase,1.984954048313782,0.14277703723143728,0.0,0.8090762916078932
2017-12-01,3523206,hanseniase,0.0,0.131116334948603,0.0,0.7576434571888839
2018-01-01,3523206,hanseniase,0.0,0.07671304350900682,0.0,0.710795072594526
2018-02-01,3523206,hanseniase,0.0,0.0025064874187275743,0.0,0.6317329109667409
2018-03-01,3523206,hanseniase,0.0,0.10003832600556047,0.0,0.8235786328903736
2018-04-01,3523206,hanseniase,0.0,0.04479423359937338,0.0,0.6539944612635407
2018-05-01,3523206,hanseniase,0.0,0.04135742331375405,0.0,0.6845412711192622
2018-06-01,3523206,hanseniase,0.0,0.03849852563668306,0.0,0.7136143398320342
2018-07-01,3523206,hanseniase,0.0,0.09646755506315975,0.0,0.7365247731048914
2018-08-01,3523206,hanseniase,0.0,0.09682468971305548,0.0,0.7681892040773493
2018-09-01,3523206,hanseniase,0.0,0.023718127612475125,0.0,0.6754457322266066
2018-10-01,3523206,hanseniase,0.0,0.03748213455148791,0.0,0.7211813042294117
2018-11-01,3523206,hanseniase,0.0,0.0790039384810282,0.0,0.7232971494335698
2018-12-01,3523206,hanseniase,0.0,0.10759855291552137,0.0,0.7848375062440367
2019-01-01,3523206,hanseniase,0.0,0.07002794074021126,0.0,0.7466769641693738
2019-02-01,3523206,hanseniase,0.0,0.03580975473248394,0.0,0.6855309609928946
2019-03-01,3523206,hanseniase,0.0,0.06762198695084663,0.0,0.6944448594952936
2019-04-01,3523206,hanseniase,0.0,0.033701728390276645,0.0,0.7064146902250873
2019-05-01,3523206,hanseniase,0.0,0.01897070311991935,0.0,0.6298589922674084
2019-06-01,3523206,hanseniase,0.0,0.03284372234877551,0.0,0.6832762968582257
2019-07-01,3523206,hanseniase,0.0,0.05881510096506867,0.0,0.6871776813833635
2019-08-01,3523206,hanseniase,0.0,0.0713633996546953,0.0,0.7409716221029564
2019-09-01,3523206,hanseniase,0.0,0.03694842938368442,0.0,0.6602181549779735
2019-10-01,3523206,hanseniase,0.0,0.04874697187951727,0.0,0.7077335947083293
2019-11-01,3523206,hanseniase,0.0,0.08718130693835272,0.0,0.8002200404701234
2019-12-01,3523206,hanseniase,0.0,0.07870186944313468,0.0,0.7361213116808601
2020-01-01,3523206,hanseniase,0.0,0.050153448281596645,0.0,0.7258774749836353
2020-02-01,3523206,hanseniase,0.0,0.008488709424203489,0.0,0.6350101575461908
2020-03-01,3523206,hanseniase,0.0,0.058564945845196954,0.0,0.6867833720424944
2020-04-01,3523206,hanseniase,0.0,0.04189867612690155,0.0,0.6996032556894323
2020-05-01,3523206,hanseniase,0.0,0.02800395477096433,0.0,0.726100046395582
2020-06-01,3523206,hanseniase,0.0,0.027991131530742584,0.0,0.6473158927063443
2020-07-01,3523206,hanseniase,0.0,0.040571565873866774,0.0,0.6917430111865616
2020-08-01,3523206,hanseniase,0.0,0.05401105026795621,0.0,0.7234015115002036
2020-09-01,3523206,hanseniase,1.974645551123573,0.01934179246820314,0.0,0.7098903057283487
2020-10-01,3523206,hanseniase,0.0,0.04196639814359101,0.0,0.7141022107613217
2020-11-01,3523206,hanseniase,0.0,0.053395349492817774,0.0,0.682823249770862
2020-12-01,3523206,hanseniase,0.0,0.041175218757818856,0.0,0.6960740885744509
2021-01-01,3523206,hanseniase,0.0,0.020888965774318466,0.0,0.6716543793579024
2021-02-01,3523206,hanseniase,0.0,0.002508660375682014,0.0,0.6657725712853982
2021-03-01,3523206,hanseniase,0.0,0.03149775771817578,0.0,0.6863166873755268
2021-04-01,3523206,hanseniase,0.0,0.015129866867361995,0.0,0.7230989326527878
2021-05-01,3523206,hanseniase,0.0,0.01536518486500447,0.0,0.6955445579511599
2021-06-01,3523206,hanseniase,0.0,0.013320699312089231,0.0,0.6910788505627067
2021-07-01,3523206,hanseniase,0.0,0.02895962813729405,0.0,0.6962265394600974
2021-08-01,3523206,hanseniase,0.0,0.029267415673740485,0.0,0.704821071676532
2021-09-01,3523206,hanseniase,0.0,0.006674001589087001,0.0,0.6946273749950433
2021-10-01,3523206,hanseniase,0.0,0.017799033621427377,0.0,0.6899954277768406
2021-11-01,3523206,hanseniase,0.0,0.027694491063897247,0.0,0.7033108730625975
2021-12-01,3523206,hanseniase,0.0,0.023251154231109596,0.0,0.7136440914700342
2022-01-01,3523206,hanseniase,0.0,0.013439841306784673,0.0,0.6724466081425395
2022-02-01,3523206,hanseniase,0.0,0.003136278447402501,0.0,0.7074129035878711
2022-03-01,3523206,hanseniase,0.0,0.012960250323590152,0.0,0.6907138828809997
2022-04-01,3523206,hanseniase,0.0,0.005487175397020874,0.0,0.7198973099262448
2022-05-01,3523206,hanseniase,0.0,0.005128456048420856,0.0,0.6297134628101317
2022-06-01,3523206,hanseniase,0.0,0.004313233553448574,0.0,0.710388693803451
2022-07-01,3523206,hanseniase,0.0,0.004456005022852759,0.0,0.653515346340761
2022-08-01,3523206,hanseniase,0.0,0.0029628414334971166,0.0,0.6434757161077976
2022-09-01,3523206,hanseniase,0.0,0.0003034575493930458,0.0,0.6679520725294836
2022-10-01,3523206,hanseniase,0.0,0.0,0.0,0.698619458174374
2022-11-01,3523206,hanseniase,0.0,0.0,0.0,0.6636891059280113
2022-12-01,3523206,hanseniase,0.0,0.0,0.0,0.6881750303452759
2023-01-01,3523206,hanseniase,0.0,0.0,0.0,0.6700224282831597
2023-02-01,3523206,hanseniase,0.0,0.0,0.0,0.6812810666499455
2023-03-01,3523206,hanseniase,0.0,0.0,0.0,0.643845188467954
2023-04-01,3523206,hanseniase,0.0,0.0,0.0,0.5854975501780041
2023-05-01,3523206,hanseniase,0.0,0.0,0.0,0.6800562823123502
2023-06-01,3523206,hanseniase,0.0,0.0,0.0,0.6616127205358062
2023-07-01,3523206,hanseniase,0.0,0.0,0.0,0.6480704885621972
2023-08-01,3523206,hanseniase,0.0,0.0,0.0,0.5998842245598689
2023-09-01,3523206,hanseniase,0.0,0.0,0.0,0.5948685163821551
2023-10-01,3523206,hanseniase,0.0,0.0,0.0,0.682723909807162
2023-11-01,3523206,hanseniase,0.0,0.0,0.0,0.5905909641441698
2023-12-01,3523206,hanseniase,0.0,0.0,0.0,0.6275084871092692
2024-01-01,3523206,hanseniase,,0.0,0.0,0.6313640472376135
2024-02-01,3523206,hanseniase,,0.0,0.0,0.6888593228053137
2024-03-01,3523206,hanseniase,,0.0,0.0,0.6017628446327746
2024-04-01,3523206,hanseniase,,0.0,0.0,0.6192586866695717
2024-05-01,3523206,hanseniase,,0.0,0.0,0.590326436597475
2024-06-01,3523206,hanseniase,,0.0,0.0,0.5712347999062288
2024-07-01,3523206,hanseniase,,0.0,0.0,0.6208781659116308
2024-08-01,3523206,hanseniase,,0.0,0.0,0.6030209907529195
2024-09-01,3523206,hanseniase,,0.0,0.0,0.6055839394886843
2024-10-01,3523206,hanseniase,,0.0,0.0,0.594145714004935
2024-11-01,3523206,hanseniase,,0.0,0.0,0.5699494167216149
2024-12-01,3523206,hanseniase,,0.0,0.0,0.6148025485241344
2025-01-01,3523206,hanseniase,,0.0,0.0,0.5915319466612331
2025-02-01,3523206,hanseniase,,0.0,0.0,0.6114931933962449
2025-03-01,3523206,hanseniase,,0.0,0.0,0.5955313572867074
2025-04-01,3523206,hanseniase,,0.0,0.0,0.5541589105459745
2025-05-01,3523206,hanseniase,,0.0,0.0,0.5779657659628026
2025-06-01,3523206,hanseniase,,0.0,0.0,0.6153804522077442
2025-07-01,3523206,hanseniase,,0.0,0.0,0.597804661007359
2025-08-01,3523206,hanseniase,,0.0,0.0,0.6059638924644446
2025-09-01,3523206,hanseniase,,0.0,0.0,0.5747079820929859
2025-10-01,3523206,hanseniase,,0.0,0.0,0.5861183084381644
2025-11-01,3523206,hanseniase,,0.0,0.0,0.4644800144720566
2025-12-01,3523206,hanseniase,,0.0,0.0,0.5813087588071433
2026-01-01,3523206,hanseniase,,0.0,0.0,0.5651825637435827
2026-02-01,3523206,hanseniase,,0.0,0.0,0.6673827866493472
2026-03-01,3523206,hanseniase,,0.0,0.0,0.5227289052370535
2026-04-01,3523206,hanseniase,,0.0,0.0,0.5766225746380548
2026-05-01,3523206,hanseniase,,0.0,0.0,0.5809811487010196
2026-06-01,3523206,hanseniase,,0.0,0.0,0.5759249789528318
2026-07-01,3523206,hanseniase,,0.0,0.0,0.5109675068665863
2026-08-01,3523206,hanseniase,,0.0,0.0,0.48567587048608046
2026-09-01,3523206,hanseniase,,0.0,0.0,0.5607390807174357
