ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,1.0713983489352652,0.0,10.142692449965256,3504701,Balbinos,hepatite
2024-02-01,,0.5734386087331926,0.0,10.102355278289815,3504701,Balbinos,hepatite
2024-03-01,,3.592017536662651,0.0,13.055616700065192,3504701,Balbinos,hepatite
2024-04-01,,4.590811424124969,0.0,13.938416840762303,3504701,Balbinos,hepatite
2024-05-01,,0.7948582619493345,0.0,9.712954033327547,3504701,Balbinos,hepatite
2024-06-01,,0.9104969435331475,0.0,10.481442205014552,3504701,Balbinos,hepatite
2024-07-01,,0.0,0.0,8.373856223879805,3504701,Balbinos,hepatite
2024-08-01,,0.0,0.0,9.461243458909289,3504701,Balbinos,hepatite
2024-09-01,,4.217886276673563,0.0,13.9968744027701,3504701,Balbinos,hepatite
2024-10-01,,0.0,0.0,9.418603671491859,3504701,Balbinos,hepatite
2024-11-01,,0.0,0.0,8.482757700342631,3504701,Balbinos,hepatite
2024-12-01,,1.390792287619977,0.0,10.836932284504984,3504701,Balbinos,hepatite
2025-01-01,,0.824716338581495,0.0,9.532615342999968,3504701,Balbinos,hepatite
2025-02-01,,0.24132936080860556,0.0,9.304807316286563,3504701,Balbinos,hepatite
2025-03-01,,3.449053414782606,0.0,12.969633117518713,3504701,Balbinos,hepatite
2025-04-01,,4.4473229561669605,0.0,14.003743985195669,3504701,Balbinos,hepatite
2025-05-01,,0.47093125722434687,0.0,10.326640569078727,3504701,Balbinos,hepatite
2025-06-01,,0.6085105361790829,0.0,9.774280883107762,3504701,Balbinos,hepatite
2025-07-01,,0.0,0.0,8.795107101216608,3504701,Balbinos,hepatite
2025-08-01,,0.0,0.0,8.036745406150391,3504701,Balbinos,hepatite
2025-09-01,,4.07817424023355,0.0,12.957430464257984,3504701,Balbinos,hepatite
2025-10-01,,0.0,0.0,9.109164520771376,3504701,Balbinos,hepatite
2025-11-01,,0.0,0.0,8.646556560768555,3504701,Balbinos,hepatite
2025-12-01,,1.102830946584382,0.0,10.453958818100634,3504701,Balbinos,hepatite
2026-01-01,,0.5033655902351396,0.0,9.581222587852972,3504701,Balbinos,hepatite
2026-02-01,,0.0,0.0,8.707924567879306,3504701,Balbinos,hepatite
2026-03-01,,3.2780728897920386,0.0,11.980684593577493,3504701,Balbinos,hepatite
2026-04-01,,4.271242555511165,0.0,14.174469675574262,3504701,Balbinos,hepatite
2026-05-01,,0.11698766626059198,0.0,9.309881995166071,3504701,Balbinos,hepatite
2026-06-01,,0.2779204882462325,0.0,9.808844612002945,3504701,Balbinos,hepatite
2026-07-01,,0.0,0.0,7.810691255185129,3504701,Balbinos,hepatite
2026-08-01,,0.0,0.0,8.61198438107433,3504701,Balbinos,hepatite
2026-09-01,,3.9072987253640643,0.0,13.21977044461533,3504701,Balbinos,hepatite
2026-10-01,,0.0,0.0,8.287519601780454,3504701,Balbinos,hepatite
2026-11-01,,0.0,0.0,8.370318120585974,3504701,Balbinos,hepatite
2026-12-01,,0.7853794784390542,0.0,10.055125460443616,3504701,Balbinos,hepatite
2027-01-01,,0.15278512667889738,0.0,9.26250232423315,3504701,Balbinos,hepatite
2027-02-01,,0.0,0.0,8.781304785423794,3504701,Balbinos,hepatite
2027-03-01,,3.0788309677621206,0.0,11.928860773694476,3504701,Balbinos,hepatite
2027-04-01,,4.062334346441401,0.0,13.400158992424217,3504701,Balbinos,hepatite
2027-05-01,,0.0,0.0,8.662659696629802,3504701,Balbinos,hepatite
2027-06-01,,0.0,0.0,9.017303846061933,3504701,Balbinos,hepatite
2027-07-01,,0.0,0.0,8.021252549999227,3504701,Balbinos,hepatite
2027-08-01,,0.0,0.0,8.158507903652938,3504701,Balbinos,hepatite
2027-09-01,,3.7048221448980225,0.0,13.16624791649186,3504701,Balbinos,hepatite
2027-10-01,,0.0,0.0,8.116662376346191,3504701,Balbinos,hepatite
2027-11-01,,0.0,0.0,7.642704904216437,3504701,Balbinos,hepatite
2027-12-01,,0.43842115966201267,0.0,9.637586550254131,3504701,Balbinos,hepatite
2028-01-01,,0.0,0.0,9.033805269077792,3504701,Balbinos,hepatite
2028-02-01,,0.0,0.0,8.39540283090447,3504701,Balbinos,hepatite
2028-03-01,,2.7402419457893115,0.0,12.718728459244007,3504701,Balbinos,hepatite
2028-04-01,,3.9122198756556545,0.0,13.529737175554315,3504701,Balbinos,hepatite
2028-05-01,,0.0,0.0,9.32719244974541,3504701,Balbinos,hepatite
2028-06-01,,0.0,0.0,8.90061309653792,3504701,Balbinos,hepatite
2028-07-01,,0.0,0.0,6.808063228884428,3504701,Balbinos,hepatite
2028-08-01,,0.0,0.0,7.319979165251535,3504701,Balbinos,hepatite
2028-09-01,,3.4335056722308868,0.0,13.66109088354433,3504701,Balbinos,hepatite
2028-10-01,,0.0,0.0,7.4636222703366215,3504701,Balbinos,hepatite
2028-11-01,,0.0,0.0,6.775514335850506,3504701,Balbinos,hepatite
2028-12-01,,0.08767224135026512,0.0,8.99082080807193,3504701,Balbinos,hepatite
2029-01-01,,0.0,0.0,8.346274036712446,3504701,Balbinos,hepatite
2029-02-01,,0.0,0.0,7.884095955034751,3504701,Balbinos,hepatite
2029-03-01,,2.4864643342350443,0.0,12.272320929522678,3504701,Balbinos,hepatite
2029-04-01,,3.650325615482114,0.0,13.229239593237939,3504701,Balbinos,hepatite
2029-05-01,,0.0,0.0,8.22106227733065,3504701,Balbinos,hepatite
2029-06-01,,0.0,0.0,8.000761753132776,3504701,Balbinos,hepatite
2029-07-01,,0.0,0.0,6.6754793661927,3504701,Balbinos,hepatite
2029-08-01,,0.0,0.0,6.280528941789254,3504701,Balbinos,hepatite
2029-09-01,,3.180573250178199,0.0,12.613669425384453,3504701,Balbinos,hepatite
2029-10-01,,0.0,0.0,6.894384344417859,3504701,Balbinos,hepatite
2029-11-01,,0.0,0.0,6.295883917234108,3504701,Balbinos,hepatite
2029-12-01,,0.0,0.0,9.170722684000227,3504701,Balbinos,hepatite
2030-01-01,,0.0,0.0,8.822604625191952,3504701,Balbinos,hepatite
2030-02-01,,0.0,0.0,7.045308829678163,3504701,Balbinos,hepatite
2030-03-01,,2.3480515874207617,0.0,11.69593237852809,3504701,Balbinos,hepatite
2030-04-01,,3.5276397215825384,0.0,12.273072083895855,3504701,Balbinos,hepatite
2030-05-01,,0.0,0.0,8.19692380360087,3504701,Balbinos,hepatite
2030-06-01,,0.0,0.0,7.987305763278353,3504701,Balbinos,hepatite
2030-07-01,,0.0,0.0,6.1762131146155275,3504701,Balbinos,hepatite
2030-08-01,,0.0,0.0,7.2306882778679045,3504701,Balbinos,hepatite
2030-09-01,,3.211477489658716,0.0,13.24415154985401,3504701,Balbinos,hepatite
2030-10-01,,0.0,0.0,7.53908312120333,3504701,Balbinos,hepatite
2030-11-01,,0.0,0.0,6.116969137033457,3504701,Balbinos,hepatite
2030-12-01,,0.0,0.0,8.575795714773024,3504701,Balbinos,hepatite
2031-01-01,,0.0,0.0,8.01984582399197,3504701,Balbinos,hepatite
2031-02-01,,0.0,0.0,7.233453125390008,3504701,Balbinos,hepatite
2031-03-01,,2.3843840541999213,0.0,11.974790471118766,3504701,Balbinos,hepatite
2031-04-01,,3.548470848395893,0.0,13.221707811667017,3504701,Balbinos,hepatite
2031-05-01,,0.0,0.0,7.875964067341942,3504701,Balbinos,hepatite
2031-06-01,,0.0,0.0,8.242720333206064,3504701,Balbinos,hepatite
2031-07-01,,0.0,0.0,6.191711533625538,3504701,Balbinos,hepatite
2031-08-01,,0.0,0.0,7.107912966843284,3504701,Balbinos,hepatite
