ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.20370063285792217,0.0,1.5169498003928548,3523305,Itariri,hiv_aids
2024-02-01,,0.20355941420053647,0.0,1.5808352359975846,3523305,Itariri,hiv_aids
2024-03-01,,0.20349283813220453,0.0,1.5769391737795793,3523305,Itariri,hiv_aids
2024-04-01,,0.20286428764047934,0.0,1.4366597338138163,3523305,Itariri,hiv_aids
2024-05-01,,0.20382433963790467,0.0,1.6150176675870216,3523305,Itariri,hiv_aids
2024-06-01,,0.2047553388914635,0.0,1.6159109266849085,3523305,Itariri,hiv_aids
2024-07-01,,0.20379893769857765,0.0,1.4925593316161159,3523305,Itariri,hiv_aids
2024-08-01,,0.20478308612090762,0.0,1.5650759158639334,3523305,Itariri,hiv_aids
2024-09-01,,0.20368424056403672,0.0,1.574473311968757,3523305,Itariri,hiv_aids
2024-10-01,,0.20385758056064252,0.0,1.619725953338195,3523305,Itariri,hiv_aids
2024-11-01,,0.20399092091937315,0.0,1.5934968303653194,3523305,Itariri,hiv_aids
2024-12-01,,0.2040789144991611,0.0,1.5244190854232953,3523305,Itariri,hiv_aids
2025-01-01,,0.20508832162621093,0.0,1.6491680549038947,3523305,Itariri,hiv_aids
2025-02-01,,0.20496551885697767,0.0,1.490850738519866,3523305,Itariri,hiv_aids
2025-03-01,,0.2048726834630863,0.0,1.6207383886264484,3523305,Itariri,hiv_aids
2025-04-01,,0.20425068085783862,0.0,1.5601961575167238,3523305,Itariri,hiv_aids
2025-05-01,,0.2052287123984151,0.0,1.5555312871772555,3523305,Itariri,hiv_aids
2025-06-01,,0.20615792335209807,0.0,1.5270598346185356,3523305,Itariri,hiv_aids
2025-07-01,,0.20519026895962952,0.0,1.5595576581362902,3523305,Itariri,hiv_aids
2025-08-01,,0.20617880043837986,0.0,1.509990810999953,3523305,Itariri,hiv_aids
2025-09-01,,0.20506724548989294,0.0,1.655214033564019,3523305,Itariri,hiv_aids
2025-10-01,,0.20524627182873642,0.0,1.5369960453009643,3523305,Itariri,hiv_aids
2025-11-01,,0.20538365689629312,0.0,1.613016680085238,3523305,Itariri,hiv_aids
2025-12-01,,0.2054738554338461,0.0,1.6797144640476978,3523305,Itariri,hiv_aids
2026-01-01,,0.20648819150893769,0.0,1.7260488488450272,3523305,Itariri,hiv_aids
2026-02-01,,0.20635674515929894,0.0,1.65500868321648,3523305,Itariri,hiv_aids
2026-03-01,,0.20625200571474653,0.0,1.594951114541863,3523305,Itariri,hiv_aids
2026-04-01,,0.20563741386479273,0.0,1.5606606390300153,3523305,Itariri,hiv_aids
2026-05-01,,0.20662992382492099,0.0,1.599798226898095,3523305,Itariri,hiv_aids
