ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.018434952688310458,0.0,0.6229195322678256,0.0,3526704
1999-02-01,0.050605427745542664,0.0,0.7109706277783872,0.0,3526704
1999-03-01,0.05140316763088918,0.0,0.6844922058405359,0.0,3526704
1999-04-01,0.05279999719914029,0.0,0.6962982332639555,0.0,3526704
1999-05-01,0.09513072680898996,0.0,0.7127560124713836,0.0,3526704
1999-06-01,0.054292264969946755,0.0,0.696262160528779,0.0,3526704
1999-07-01,0.0019152121848446388,0.0,0.6978505780628312,0.0,3526704
1999-08-01,0.04044256732968559,0.0,0.6708660938116314,0.0,3526704
1999-09-01,0.07578081216202177,0.0,0.7056559329232412,0.0,3526704
1999-10-01,0.11703686926080276,0.0,0.7805193344937973,0.0,3526704
1999-11-01,0.055603636654600164,0.0,0.6957823971773235,0.0,3526704
1999-12-01,0.06970578753990499,0.0,0.7158383843115947,0.0,3526704
2000-01-01,0.021981326442979687,0.0,0.684279987352832,0.0,3526704
2000-02-01,0.06067781047928477,0.0,0.6188039901972796,1.238282749483017,3526704
2000-03-01,0.06058077976186414,0.0,0.6837392192727507,1.238282749483017,3526704
2000-04-01,0.06145310369441353,0.0,0.6613707521591452,0.0,3526704
2000-05-01,0.11332896286679331,0.0,0.7115011005001904,2.476565498966034,3526704
2000-06-01,0.06692150360469015,0.0,0.7111973328479498,1.238282749483017,3526704
2000-07-01,0.0028910071863015915,0.0,0.6431157089185665,0.0,3526704
2000-08-01,0.04548961933599538,0.0,0.6733523953767474,0.0,3526704
2000-09-01,0.08657662420420169,0.0,0.7330993464453702,0.0,3526704
2000-10-01,0.13711797870312972,0.0,0.7437670814270698,0.0,3526704
2000-11-01,0.06673989468469474,0.0,0.6927373130339787,0.0,3526704
2000-12-01,0.0825839060335568,0.0,0.7630210491579112,0.0,3526704
2001-01-01,0.025842165493327317,0.0,0.6887267863546415,0.0,3526704
2001-02-01,0.06914613107081102,0.0,0.6683167814965295,0.0,3526704
2001-03-01,0.07040921750862635,0.0,0.7321086802848702,0.0,3526704
2001-04-01,0.07153841909219234,0.0,0.7200286136149888,0.0,3526704
2001-05-01,0.13061238702433434,0.0,0.7393312756337617,0.0,3526704
2001-06-01,0.07605117618668712,0.0,0.7678613701032069,0.0,3526704
2001-07-01,0.003017503947497531,0.0,0.616795499280758,0.0,3526704
2001-08-01,0.053011017520423254,0.0,0.6676640105104337,0.0,3526704
2001-09-01,0.10019015942923555,0.0,0.7298446009106444,0.0,3526704
2001-10-01,0.15703250049914924,0.0,0.7934081344360407,0.0,3526704
2001-11-01,0.07562712199690333,0.0,0.7178773033717631,0.0,3526704
