ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.0,0.0,0.7026200901202084,0.0,3507753
1999-02-01,0.0,0.0,0.7607976315790375,0.0,3507753
1999-03-01,0.0,0.0,0.7811869602861125,0.0,3507753
1999-04-01,0.4003646405186719,0.0,1.2250612402052545,0.0,3507753
1999-05-01,0.0008133544470400044,0.0,0.9079820383356249,0.0,3507753
1999-06-01,0.00522114994584075,0.0,0.8237532761850214,0.0,3507753
1999-07-01,0.0,0.0,0.8070926165667336,0.0,3507753
1999-08-01,0.014887981749294387,0.0,0.8737283871942512,0.0,3507753
1999-09-01,0.0,0.0,0.6477640210726268,0.0,3507753
1999-10-01,0.07308175037895678,0.0,0.9269646235990038,0.0,3507753
1999-11-01,0.08535357949572597,0.0,0.9188134721829775,0.0,3507753
1999-12-01,0.1101074214822922,0.0,0.9743512723308905,0.0,3507753
2000-01-01,0.13676821845970732,0.0,0.9762040674642283,0.0,3507753
2000-02-01,0.09644369480536219,0.0,0.9963792897359897,0.0,3507753
2000-03-01,0.21292347036102058,0.0,1.0973101239321015,0.0,3507753
2000-04-01,0.0,0.0,0.0,0.0,3507753
2000-05-01,0.0,0.0,0.8309428818061159,0.0,3507753
2000-06-01,0.0,0.0,0.8161347317719819,0.0,3507753
2000-07-01,0.005772548165832238,0.0,0.865312789728334,0.0,3507753
2000-08-01,0.25339373885790056,0.0,1.1022555590195724,0.0,3507753
2000-09-01,2.1861835662178435,1.356497145831206,2.9791172034709508,0.0,3507753
2000-10-01,0.0,0.0,0.0,0.0,3507753
2000-11-01,0.0,0.0,0.0,0.0,3507753
2000-12-01,0.0,0.0,0.0,0.0,3507753
2001-01-01,0.0,0.0,0.0,0.0,3507753
2001-02-01,0.0,0.0,0.0,0.0,3507753
2001-03-01,0.0,0.0,0.0,0.0,3507753
2001-04-01,40.23173688974271,39.4143326353058,41.13552216649724,42.57130693912303,3507753
2001-05-01,0.7831103536009161,0.0,1.6869649923226255,0.0,3507753
2001-06-01,2.478196487480127,1.6091731612693023,3.342279433595417,0.0,3507753
2001-07-01,0.0,0.0,0.9172748650731477,0.0,3507753
2001-08-01,0.0,0.0,0.0,0.0,3507753
2001-09-01,33.200315244445676,32.29313201163368,33.97509437328592,42.57130693912303,3507753
2001-10-01,0.0,0.0,0.0,0.0,3507753
2001-11-01,0.0,0.0,0.0,0.0,3507753
2001-12-01,0.0,0.0,0.0,0.0,3507753
2002-01-01,0.0,0.0,0.0,0.0,3507753
2002-02-01,0.0,0.0,0.0,0.0,3507753
2002-03-01,0.0,0.0,0.0,0.0,3507753
2002-04-01,35.55690061204592,34.72521784942143,36.38669996055401,42.06983592763989,3507753
2002-05-01,0.3127976701390534,0.0,1.1512537990578984,0.0,3507753
2002-06-01,1.2331223168485157,0.39096124801011023,2.127794849477446,0.0,3507753
2002-07-01,0.0523378157349335,0.0,0.8891053978718891,0.0,3507753
2002-08-01,0.0,0.0,0.0,0.0,3507753
2002-09-01,8.590167907744037,7.76523435302542,9.466979920762322,0.0,3507753
2002-10-01,0.0,0.0,0.0,0.0,3507753
2002-11-01,0.0,0.0,0.4605590051560182,0.0,3507753
2002-12-01,0.2318453330002345,0.0,1.0833305749643394,0.0,3507753
2003-01-01,0.8893675282289328,0.03736382499150117,1.782192645949896,0.0,3507753
2003-02-01,0.4574071104702589,0.0,1.281954464698158,0.0,3507753
2003-03-01,0.6912018464165257,0.0,1.5932130392841615,0.0,3507753
2003-04-01,0.0,0.0,0.0,0.0,3507753
2003-05-01,0.0,0.0,0.8714290949163075,0.0,3507753
2003-06-01,0.0,0.0,0.7625873718364535,0.0,3507753
2003-07-01,0.0,0.0,0.8898661509476576,0.0,3507753
2003-08-01,0.06643127803256946,0.0,0.8990812742844478,0.0,3507753
2003-09-01,0.042636911509006906,0.0,0.8842150323178707,0.0,3507753
2003-10-01,0.0,0.0,0.6924292680795217,0.0,3507753
2003-11-01,0.0,0.0,0.7396685807586569,0.0,3507753
2003-12-01,0.0,0.0,0.7339696201017508,0.0,3507753
2004-01-01,0.0,0.0,0.8276134333827957,0.0,3507753
2004-02-01,0.0,0.0,0.8050643785157161,0.0,3507753
2004-03-01,0.0,0.0,0.7394946801618208,0.0,3507753
2004-04-01,0.5429602207782009,0.0,1.3768169568823592,0.0,3507753
2004-05-01,0.012028023685235062,0.0,0.8971613192024561,0.0,3507753
2004-06-01,0.02215070611402834,0.0,0.9090123951137372,0.0,3507753
2004-07-01,0.0,0.0,0.7929652324846236,0.0,3507753
2004-08-01,0.0,0.0,0.8423040401423716,0.0,3507753
2004-09-01,0.20706487128693954,0.0,1.1133475343885415,0.0,3507753
2004-10-01,0.0,0.0,0.8013210109916373,0.0,3507753
2004-11-01,0.0,0.0,0.8548841374448136,0.0,3507753
2004-12-01,0.0,0.0,0.7541657622617383,0.0,3507753
2005-01-01,0.0,0.0,0.8312272891743608,0.0,3507753
2005-02-01,0.0,0.0,0.7976218002397956,0.0,3507753
2005-03-01,0.0,0.0,0.8927768146413946,0.0,3507753
2005-04-01,0.04926779799850315,0.0,0.9246543590269711,0.0,3507753
2005-05-01,0.00024690692524887277,0.0,0.8670547127411927,0.0,3507753
2005-06-01,0.0006044953727731394,0.0,0.8574762772325658,0.0,3507753
2005-07-01,0.0,0.0,0.8894469128368909,0.0,3507753
2005-08-01,0.0,0.0,0.9040083250276747,0.0,3507753
2005-09-01,0.00470784374064415,0.0,0.8654135839695543,0.0,3507753
2005-10-01,0.0,0.0,0.8394655812645823,0.0,3507753
