ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3529500,hepatite,0.0,0.3606482625270078,0.0,2.9360785824895443
1999-02-01,3529500,hepatite,0.0,0.35270254130144874,0.0,3.0347609249010947
1999-03-01,3529500,hepatite,0.0,0.35130722556741917,0.0,2.9646384901451546
1999-04-01,3529500,hepatite,0.0,0.34990243980279984,0.0,2.883785162144279
1999-05-01,3529500,hepatite,0.0,0.35015223498490833,0.0,2.9560712008078793
1999-06-01,3529500,hepatite,0.0,0.3504947046128906,0.0,2.934046988600468
1999-07-01,3529500,hepatite,0.0,0.3549964226062466,0.0,3.0044471352133124
1999-08-01,3529500,hepatite,0.0,0.3468347656515428,0.0,3.01451740680942
1999-09-01,3529500,hepatite,0.0,0.3467262609247221,0.0,3.09387616218277
1999-10-01,3529500,hepatite,0.0,0.3462390223591202,0.0,2.998263456489111
1999-11-01,3529500,hepatite,0.0,0.3467242164640239,0.0,2.9999923511097486
1999-12-01,3529500,hepatite,0.0,0.3481262533854712,0.0,2.967376644748497
2000-01-01,3529500,hepatite,0.0,0.3538707847662613,0.0,3.092509739346212
2000-02-01,3529500,hepatite,0.0,0.3478076559472714,0.0,2.980983211829919
2000-03-01,3529500,hepatite,0.0,0.3475276766345271,0.0,2.8540516294389615
2000-04-01,3529500,hepatite,0.0,0.34527707586566264,0.0,3.022132163661843
2000-05-01,3529500,hepatite,0.0,0.3447910095834298,0.0,3.02369373075202
2000-06-01,3529500,hepatite,0.0,0.3442597197985002,0.0,2.994754738056638
2000-07-01,3529500,hepatite,0.0,0.34937218621940747,0.0,2.9809913842846165
2000-08-01,3529500,hepatite,0.0,0.34285929677391835,0.0,2.9153198969651135
2000-09-01,3529500,hepatite,0.0,0.3435558086090969,0.0,2.9491023666320375
2000-10-01,3529500,hepatite,0.0,0.34107186057140215,0.0,2.956086764338175
2000-11-01,3529500,hepatite,0.0,0.34341216874630465,0.0,3.209089021882135
2000-12-01,3529500,hepatite,0.0,0.3430487258993621,0.0,3.1775675227340807
2001-01-01,3529500,hepatite,0.0,0.3481543958696285,0.0,3.0925004909321445
2001-02-01,3529500,hepatite,0.0,0.342631482541369,0.0,2.854366453681606
2001-03-01,3529500,hepatite,0.0,0.34153078213463867,0.0,2.9558771098528465
2001-04-01,3529500,hepatite,0.0,0.3407075596452309,0.0,2.9653303434712868
2001-05-01,3529500,hepatite,0.0,0.3405083944536112,0.0,3.080966103045456
2001-06-01,3529500,hepatite,0.0,0.33992257634026746,0.0,2.8312666950580776
2001-07-01,3529500,hepatite,0.0,0.3444570902856604,0.0,2.905171070451235
2001-08-01,3529500,hepatite,0.0,0.338581488857804,0.0,2.937865618402867
2001-09-01,3529500,hepatite,0.0,0.3369007175307484,0.0,3.0066015161189057
2001-10-01,3529500,hepatite,0.0,0.3379215097172986,0.0,3.0919789109702283
2001-11-01,3529500,hepatite,0.0,0.3378508215663032,0.0,2.8737822745359702
2001-12-01,3529500,hepatite,0.0,0.33850460548018235,0.0,3.0813144396486747
2002-01-01,3529500,hepatite,0.0,0.34350175294752616,0.0,3.021141031802624
2002-02-01,3529500,hepatite,0.0,0.33877166493286226,0.0,3.039910914095496
2002-03-01,3529500,hepatite,0.0,0.33640005769995396,0.0,3.054363712240059
2002-04-01,3529500,hepatite,0.0,0.33533371126958667,0.0,3.1238204124050566
2002-05-01,3529500,hepatite,0.0,0.3356349454209877,0.0,3.1944494224998117
2002-06-01,3529500,hepatite,0.0,0.3349649654702332,0.0,3.066404937446179
2002-07-01,3529500,hepatite,0.0,0.33949205544127076,0.0,2.9528239344992233
2002-08-01,3529500,hepatite,0.0,0.33358518448878216,0.0,3.097225594079061
2002-09-01,3529500,hepatite,0.0,0.3325176090822289,0.0,2.9742087488048274
2002-10-01,3529500,hepatite,0.0,0.3313408233051476,0.0,2.8199794394409854
2002-11-01,3529500,hepatite,0.0,0.3322934519612785,0.0,2.9381323922144644
2002-12-01,3529500,hepatite,0.0,0.3328273388780974,0.0,3.082402153503858
2003-01-01,3529500,hepatite,0.0,0.3400896080182443,0.0,2.9862280436307285
2003-02-01,3529500,hepatite,0.0,0.3320261269396089,0.0,2.9927519716099615
2003-03-01,3529500,hepatite,0.0,0.3313073891627409,0.0,2.833204494582506
2003-04-01,3529500,hepatite,0.0,0.33113864931229464,0.0,3.025353877542215
2003-05-01,3529500,hepatite,0.0,0.3305294772809274,0.0,2.7607743406026906
2003-06-01,3529500,hepatite,0.0,0.33050480401089544,0.0,3.116939367425579
2003-07-01,3529500,hepatite,0.0,0.3347223625718191,0.0,2.8982878540697463
2003-08-01,3529500,hepatite,0.0,0.32797587212329227,0.0,2.8094904436690467
2003-09-01,3529500,hepatite,0.0,0.3268658628011417,0.0,2.79644418398275
2003-10-01,3529500,hepatite,0.0,0.32725529879444354,0.0,2.870885042963671
2003-11-01,3529500,hepatite,0.0,0.32716217057140434,0.0,2.9797255709476027
2003-12-01,3529500,hepatite,0.0,0.32805763988980047,0.0,2.9175426639462874
2004-01-01,3529500,hepatite,0.0,0.3338782314149864,0.0,3.005986655008894
2004-02-01,3529500,hepatite,0.0,0.3280401650039605,0.0,2.9151242935830153
2004-03-01,3529500,hepatite,0.0,0.3261867102032114,0.0,3.152061716337181
2004-04-01,3529500,hepatite,0.0,0.3267739208496568,0.0,2.915692521342818
2004-05-01,3529500,hepatite,0.0,0.3263330728824185,0.0,2.7947707260279557
2004-06-01,3529500,hepatite,0.0,0.32575674517513836,0.0,2.875499383588675
2004-07-01,3529500,hepatite,0.0,0.3306474325068874,0.0,2.930582333965619
2004-08-01,3529500,hepatite,0.0,0.3230317454936363,0.0,3.1688085572080515
2004-09-01,3529500,hepatite,0.0,0.3215921341374002,0.0,3.1273620972684886
2004-10-01,3529500,hepatite,0.0,0.32182570109351305,0.0,2.8308310929809424
2004-11-01,3529500,hepatite,0.0,0.3217501759782582,0.0,3.2844306033666273
2004-12-01,3529500,hepatite,0.0,0.3216500742740051,0.0,2.97412291271619
2005-01-01,3529500,hepatite,25.50369803621525,0.32825705435755637,0.0,3.1238818716139383
2005-02-01,3529500,hepatite,0.0,0.31923671351280875,0.0,2.897155215272617
2005-03-01,3529500,hepatite,0.0,0.3195771907558993,0.0,2.95191567769363
2005-04-01,3529500,hepatite,0.0,0.3187293383523929,0.0,2.712348303311582
2005-05-01,3529500,hepatite,0.0,0.3182514178000646,0.0,2.9556268968246693
2005-06-01,3529500,hepatite,0.0,0.31762784426873536,0.0,3.124561156361568
2005-07-01,3529500,hepatite,0.0,0.32017002382903426,0.0,2.794669864459902
2005-08-01,3529500,hepatite,0.0,0.3127815709731534,0.0,2.9251806463693266
2005-09-01,3529500,hepatite,0.0,0.31254444106374746,0.0,3.1507874496750863
2005-10-01,3529500,hepatite,0.0,0.3115444614574186,0.0,2.816316999258927
2005-11-01,3529500,hepatite,0.0,0.3102706464929479,0.0,2.938448335532063
2005-12-01,3529500,hepatite,0.0,0.31016287616019744,0.0,3.0283687258785164
2006-01-01,3529500,hepatite,0.0,0.31370222121807245,0.0,2.8126738881265494
2006-02-01,3529500,hepatite,0.0,0.30891429796840847,0.0,2.9277658523425356
2006-03-01,3529500,hepatite,0.0,0.3068004842776832,0.0,2.7839648990741814
2006-04-01,3529500,hepatite,0.0,0.3044882292034973,0.0,2.9091154003729356
2006-05-01,3529500,hepatite,0.0,0.3029436059768098,0.0,2.7204682300468366
2006-06-01,3529500,hepatite,0.0,0.30109004358994523,0.0,3.0043812491961934
2006-07-01,3529500,hepatite,25.31645569620253,0.30370732715206994,0.0,2.851720051732177
2006-08-01,3529500,hepatite,0.0,0.29626472243157764,0.0,2.8494440202573483
2006-09-01,3529500,hepatite,0.0,0.29441519818159206,0.0,2.906976463848194
