ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3531209,hepatite,0.0,0.0,0.0,3.5437333888137665
1999-02-01,3531209,hepatite,0.0,0.0,0.0,3.9961874811947475
1999-03-01,3531209,hepatite,0.0,0.0,0.0,3.9795132521372683
1999-04-01,3531209,hepatite,0.0,0.0,0.0,3.8747517212215494
1999-05-01,3531209,hepatite,0.0,0.0,0.0,4.07689461667443
1999-06-01,3531209,hepatite,0.0,0.0,0.0,4.103052930161129
1999-07-01,3531209,hepatite,0.0,0.0,0.0,4.070710177108911
1999-08-01,3531209,hepatite,0.0,0.0,0.0,4.113896473832345
1999-09-01,3531209,hepatite,0.0,0.0,0.0,4.087026075145389
1999-10-01,3531209,hepatite,0.0,0.0,0.0,4.15941137043759
1999-11-01,3531209,hepatite,0.0,0.0,0.0,3.5578287722992568
1999-12-01,3531209,hepatite,0.0,0.0,0.0,3.7673050227311626
2000-01-01,3531209,hepatite,0.0,0.0,0.0,4.056296601742247
2000-02-01,3531209,hepatite,0.0,0.0,0.0,4.027375175745361
2000-03-01,3531209,hepatite,0.0,0.0,0.0,4.118520398264969
2000-04-01,3531209,hepatite,0.0,0.0,0.0,3.7826065310279575
2000-05-01,3531209,hepatite,0.0,0.0,0.0,4.250234082832785
2000-06-01,3531209,hepatite,0.0,0.0,0.0,4.113091007204793
2000-07-01,3531209,hepatite,0.0,0.0,0.0,3.86708269061681
2000-08-01,3531209,hepatite,0.0,0.0,0.0,4.1413005419805815
2000-09-01,3531209,hepatite,0.0,0.0,0.0,3.9445848812325432
2000-10-01,3531209,hepatite,0.0,0.0,0.0,4.185840798347544
2000-11-01,3531209,hepatite,0.0,0.0,0.0,4.181894013644044
2000-12-01,3531209,hepatite,0.0,0.0,0.0,4.457113213523263
2001-01-01,3531209,hepatite,0.0,0.0,0.0,4.3863018536762945
2001-02-01,3531209,hepatite,0.0,0.0,0.0,4.239428222344601
2001-03-01,3531209,hepatite,0.0,0.0,0.0,4.474337859741162
2001-04-01,3531209,hepatite,0.0,0.0,0.0,4.660371772353338
2001-05-01,3531209,hepatite,0.0,0.0010661191005049428,0.0,4.783854593951501
2001-06-01,3531209,hepatite,0.0,0.009832540838440179,0.0,4.4202001589522
2001-07-01,3531209,hepatite,0.0,0.019348452702450208,0.0,4.331513518077111
2001-08-01,3531209,hepatite,0.0,0.03352437253762316,0.0,4.2359737119452205
2001-09-01,3531209,hepatite,0.0,0.03874355027777192,0.0,4.235028769116682
2001-10-01,3531209,hepatite,0.0,0.032772913237752735,0.0,4.303541763336539
2001-11-01,3531209,hepatite,0.0,0.12169593017701526,0.0,4.438683841365432
2001-12-01,3531209,hepatite,0.0,0.05153797467067951,0.0,4.373965154880251
2002-01-01,3531209,hepatite,0.0,0.17558601299210447,0.0,4.485626522102695
2002-02-01,3531209,hepatite,0.0,0.062449082418740566,0.0,4.38744487365342
2002-03-01,3531209,hepatite,0.0,0.1385023088359517,0.0,4.605683795101366
2002-04-01,3531209,hepatite,0.0,0.2237077657867294,0.0,4.275133179561854
2002-05-01,3531209,hepatite,0.0,0.10155786319816444,0.0,4.285414231596558
2002-06-01,3531209,hepatite,0.0,0.13322152498771037,0.0,4.3937775089634945
2002-07-01,3531209,hepatite,0.0,0.11829981395219469,0.0,4.246057104846243
2002-08-01,3531209,hepatite,0.0,0.1586562608950665,0.0,4.4820636645635865
2002-09-01,3531209,hepatite,0.0,0.11255824601216705,0.0,4.7645796835561205
2002-10-01,3531209,hepatite,15.36806516059628,0.10904509020266388,0.0,4.416607012157159
2002-11-01,3531209,hepatite,0.0,0.32586254814238663,0.0,5.0019914650636075
2002-12-01,3531209,hepatite,0.0,0.1591468610883373,0.0,4.4932721710920225
2003-01-01,3531209,hepatite,0.0,0.4002401751379012,0.0,4.563969467613518
2003-02-01,3531209,hepatite,0.0,0.2023917866212237,0.0,4.425809061727083
2003-03-01,3531209,hepatite,0.0,0.226475319210427,0.0,4.660130257889444
2003-04-01,3531209,hepatite,0.0,0.38551607358734497,0.0,4.812227156431491
2003-05-01,3531209,hepatite,0.0,0.17028170148230798,0.0,4.500398611168623
2003-06-01,3531209,hepatite,0.0,0.2198688321493208,0.0,4.659033564484274
2003-07-01,3531209,hepatite,0.0,0.2253660716834408,0.0,4.364623845736745
2003-08-01,3531209,hepatite,0.0,0.17936514667389933,0.0,4.23334529676107
2003-09-01,3531209,hepatite,0.0,0.24156719281237377,0.0,4.53828614185299
2003-10-01,3531209,hepatite,0.0,0.11238474617395275,0.0,4.188715672722056
2003-11-01,3531209,hepatite,0.0,0.5009594268989543,0.0,4.779651002991825
2003-12-01,3531209,hepatite,0.0,0.21402138438751575,0.0,4.4694531772491795
2004-01-01,3531209,hepatite,0.0,0.6663967226667572,0.0,4.8001938072122465
2004-02-01,3531209,hepatite,0.0,0.19413142220372429,0.0,4.457538713275153
2004-03-01,3531209,hepatite,0.0,0.34380799408787976,0.0,4.581461729088916
