ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3534906,hanseniase,0.0,0.05723024620463352,0.0,1.389345960630448
1999-02-01,3534906,hanseniase,0.0,0.057468702972791545,0.0,1.3325953268628958
1999-03-01,3534906,hanseniase,0.0,0.057761604998093664,0.0,1.2929947804912012
1999-04-01,3534906,hanseniase,0.0,0.05809132423894966,0.0,1.5111668077086962
1999-05-01,3534906,hanseniase,0.0,0.05830073646535274,0.0,1.326125004601241
1999-06-01,3534906,hanseniase,0.0,0.05854492510605993,0.0,1.31688882510915
1999-07-01,3534906,hanseniase,0.0,0.05885259063983442,0.0,1.446195789347177
1999-08-01,3534906,hanseniase,0.0,0.05963006743108617,0.0,1.3534679121174378
1999-09-01,3534906,hanseniase,0.0,0.05962427811443919,0.0,1.3504836958749837
1999-10-01,3534906,hanseniase,0.0,0.05990114473776998,0.0,1.3273632846049959
1999-11-01,3534906,hanseniase,0.0,0.060522070827405815,0.0,1.3561786751067026
1999-12-01,3534906,hanseniase,0.0,0.06050390377483926,0.0,1.390090935380469
2000-01-01,3534906,hanseniase,0.0,0.06077415623135572,0.0,1.4117598676569856
2000-02-01,3534906,hanseniase,0.0,0.061040600298963486,0.0,1.327072181450111
2000-03-01,3534906,hanseniase,0.0,0.06129342487840121,0.0,1.5267347939424194
2000-04-01,3534906,hanseniase,0.0,0.0615990671059262,0.0,1.3158209484618582
2000-05-01,3534906,hanseniase,0.0,0.06185119737068643,0.0,1.3985654049597627
2000-06-01,3534906,hanseniase,0.0,0.06215879219161874,0.0,1.455675720343235
2000-07-01,3534906,hanseniase,0.0,0.06244455334829884,0.0,1.47525392089988
2000-08-01,3534906,hanseniase,0.0,0.06316051515956399,0.0,1.4668137349081551
2000-09-01,3534906,hanseniase,0.0,0.06312712727645149,0.0,1.3610156007023453
2000-10-01,3534906,hanseniase,0.0,0.06344816204558652,0.0,1.4519902567423668
2000-11-01,3534906,hanseniase,0.0,0.06408314449239183,0.0,1.400807730182021
2000-12-01,3534906,hanseniase,0.0,0.06397769000522499,0.0,1.3819963339405974
2001-01-01,3534906,hanseniase,0.0,0.06429629804799343,0.0,1.4338414340509353
2001-02-01,3534906,hanseniase,0.0,0.06460913712949445,0.0,1.3286611095018381
2001-03-01,3534906,hanseniase,0.0,0.06488056396822893,0.0,1.3634767136433936
2001-04-01,3534906,hanseniase,0.0,0.06517367387233797,0.0,1.4436228532185265
2001-05-01,3534906,hanseniase,0.0,0.06538535214770744,0.0,1.4480938174349414
2001-06-01,3534906,hanseniase,0.0,0.06560048940284068,0.0,1.4208984365912143
2001-07-01,3534906,hanseniase,0.0,0.06594378918755577,0.0,1.499204284378702
2001-08-01,3534906,hanseniase,0.0,0.06665727827375961,0.0,1.3158503148390697
2001-09-01,3534906,hanseniase,0.0,0.06670528969385604,0.0,1.5341332042112519
2001-10-01,3534906,hanseniase,0.0,0.06695886278171943,0.0,1.3913681881279505
2001-11-01,3534906,hanseniase,0.0,0.067591977924729,0.0,1.3947405614200226
2001-12-01,3534906,hanseniase,0.0,0.06755826447724417,0.0,1.3940730493788909
2002-01-01,3534906,hanseniase,0.0,0.06788281451540842,0.0,1.4343120019230569
2002-02-01,3534906,hanseniase,0.0,0.06809272970405927,0.0,1.3900087120024724
2002-03-01,3534906,hanseniase,0.0,0.06842264562301091,0.0,1.3939383016756093
2002-04-01,3534906,hanseniase,0.0,0.06869849821222446,0.0,1.3665774587794235
2002-05-01,3534906,hanseniase,0.0,0.06893059440392821,0.0,1.3738003631749822
2002-06-01,3534906,hanseniase,0.0,0.0691632845586253,0.0,1.4075017998509374
2002-07-01,3534906,hanseniase,0.0,0.06949472418564683,0.0,1.4481304964678297
2002-08-01,3534906,hanseniase,0.0,0.07028027832780935,0.0,1.4493221895714326
2002-09-01,3534906,hanseniase,0.0,0.07021923003609318,0.0,1.403400180911444
2002-10-01,3534906,hanseniase,0.0,0.0705535987286577,0.0,1.3307006164091288
2002-11-01,3534906,hanseniase,0.0,0.07123015214195022,0.0,1.471823536155149
2002-12-01,3534906,hanseniase,0.0,0.07109074611839733,0.0,1.389897727598423
2003-01-01,3534906,hanseniase,0.0,0.07146435809709101,0.0,1.4270576789535017
2003-02-01,3534906,hanseniase,0.0,0.07170785385616424,0.0,1.3406424963122414
2003-03-01,3534906,hanseniase,0.0,0.0720109967521368,0.0,1.4710672671320557
2003-04-01,3534906,hanseniase,0.0,0.07224354972563844,0.0,1.36841605448
2003-05-01,3534906,hanseniase,0.0,0.07246488697965701,0.0,1.4132999883592892
2003-06-01,3534906,hanseniase,0.0,0.07269779626210007,0.0,1.3617353537044479
2003-07-01,3534906,hanseniase,0.0,0.07307559483884787,0.0,1.4761368827528367
2003-08-01,3534906,hanseniase,0.0,0.07387665792420527,0.0,1.392371654390323
2003-09-01,3534906,hanseniase,0.0,0.07385225753717621,0.0,1.5240034245819003
2003-10-01,3534906,hanseniase,0.0,0.07415073459743714,0.0,1.3677754662283204
2003-11-01,3534906,hanseniase,0.0,0.07489356279372153,0.0,1.4087987458849258
2003-12-01,3534906,hanseniase,0.0,0.07462796832170732,0.0,1.4302178386485729
2004-01-01,3534906,hanseniase,0.0,0.07496837430083232,0.0,1.458231051820325
2004-02-01,3534906,hanseniase,0.0,0.07521463711344593,0.0,1.3261069996984518
2004-03-01,3534906,hanseniase,0.0,0.07560403577412461,0.0,1.3682372530704412
2004-04-01,3534906,hanseniase,0.0,0.07581207066475741,0.0,1.3866016413550388
2004-05-01,3534906,hanseniase,0.0,0.07608187704999861,0.0,1.3655577652722009
2004-06-01,3534906,hanseniase,0.0,0.07623506365297573,0.0,1.3777221980884287
2004-07-01,3534906,hanseniase,0.0,0.07658402452135063,0.0,1.466221417932187
2004-08-01,3534906,hanseniase,0.0,0.07746534935223809,0.0,1.4365561862904732
2004-09-01,3534906,hanseniase,0.0,0.0774693371458052,0.0,1.4365270751265526
2004-10-01,3534906,hanseniase,0.0,0.07776876967688444,0.0,1.3658306395881503
2004-11-01,3534906,hanseniase,0.0,0.07845219430036311,0.0,1.4192812744456784
2004-12-01,3534906,hanseniase,0.0,0.0782467778509868,0.0,1.4285600185879483
2005-01-01,3534906,hanseniase,0.0,0.07852611979871685,0.0,1.4525725111012853
2005-02-01,3534906,hanseniase,0.0,0.07896078497941714,0.0,1.4050635858437721
2005-03-01,3534906,hanseniase,0.0,0.07924440043823569,0.0,1.4420033212059242
2005-04-01,3534906,hanseniase,0.0,0.07950308354545878,0.0,1.4278583802984297
2005-05-01,3534906,hanseniase,0.0,0.07966265019031261,0.0,1.4243920500694682
2005-06-01,3534906,hanseniase,0.0,0.07986581916338681,0.0,1.3390392580322297
