ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3532504,hanseniase,0.0,0.0,0.0,1.2823607402804116
1999-02-01,3532504,hanseniase,0.0,0.0,0.0,1.4182826468008918
1999-03-01,3532504,hanseniase,0.0,0.0,0.0,1.4497805480907187
1999-04-01,3532504,hanseniase,0.0,0.0,0.0,1.591130944979797
1999-05-01,3532504,hanseniase,0.0,0.0,0.0,1.5423380827414588
1999-06-01,3532504,hanseniase,0.0,0.0,0.0,1.5534073751756292
1999-07-01,3532504,hanseniase,0.0,0.0,0.0,1.4607688373492913
1999-08-01,3532504,hanseniase,0.0,0.0,0.0,1.5122073473696698
1999-09-01,3532504,hanseniase,0.0,0.0,0.0,1.559283835739413
1999-10-01,3532504,hanseniase,0.0,0.0,0.0,1.5753308642872506
1999-11-01,3532504,hanseniase,0.0,0.0,0.0,1.6175506070434729
1999-12-01,3532504,hanseniase,0.0,0.0,0.0,1.3681955794450695
2000-01-01,3532504,hanseniase,0.0,0.0,0.0,1.390565941332621
2000-02-01,3532504,hanseniase,0.0,0.0,0.0,1.53537184768728
2000-03-01,3532504,hanseniase,0.0,0.0,0.0,1.4451587331244296
2000-04-01,3532504,hanseniase,0.0,0.0,0.0,1.6056293184120671
2000-05-01,3532504,hanseniase,0.0,0.0,0.0,1.594712034198019
2000-06-01,3532504,hanseniase,0.0,0.0,0.0,1.6147483240991656
2000-07-01,3532504,hanseniase,0.0,0.0,0.0,1.6103361293466394
2000-08-01,3532504,hanseniase,0.0,0.0,0.0,1.6775547656334804
2000-09-01,3532504,hanseniase,0.0,0.0,0.0,1.5712953944901351
2000-10-01,3532504,hanseniase,0.0,0.0,0.0,1.610165919222958
2000-11-01,3532504,hanseniase,0.0,0.0,0.0,1.5255213857201557
2000-12-01,3532504,hanseniase,0.0,0.0,0.0,1.5487546524517
2001-01-01,3532504,hanseniase,0.0,0.0,0.0,1.5827096221200188
2001-02-01,3532504,hanseniase,0.0,0.0,0.0,1.6063327315056881
2001-03-01,3532504,hanseniase,0.0,0.0,0.0,1.746510130785529
2001-04-01,3532504,hanseniase,0.0,0.0,0.0,1.584846369810335
2001-05-01,3532504,hanseniase,0.0,0.0,0.0,1.557513598318399
2001-06-01,3532504,hanseniase,0.0,0.0,0.0,1.5436504803899112
2001-07-01,3532504,hanseniase,0.0,0.0,0.0,1.6455958564564634
2001-08-01,3532504,hanseniase,0.0,0.00109777568317356,0.0,1.502915363211599
