ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3534757,sifilis,0.0,0.0,0.0,1.2307926672432445
1999-02-01,3534757,sifilis,0.0,0.0,0.0,1.2287426806199997
1999-03-01,3534757,sifilis,0.0,0.0,0.0,1.21614963474424
1999-04-01,3534757,sifilis,0.0,0.0,0.0,1.237658209973506
1999-05-01,3534757,sifilis,0.0,0.0,0.0,1.1833335300688448
1999-06-01,3534757,sifilis,0.0,0.0,0.0,1.1964268556299344
1999-07-01,3534757,sifilis,0.0,0.0,0.0,1.2778422157774025
1999-08-01,3534757,sifilis,0.0,0.0,0.0,1.2556564886659685
1999-09-01,3534757,sifilis,0.0,0.0,0.0,1.2014510093478572
1999-10-01,3534757,sifilis,0.0,0.0,0.0,1.1595436461361064
1999-11-01,3534757,sifilis,0.0,0.0,0.0,1.1889630290116595
1999-12-01,3534757,sifilis,0.0,0.0,0.0,1.2933296543702044
2000-01-01,3534757,sifilis,0.0,0.0,0.0,1.1998893037224834
2000-02-01,3534757,sifilis,0.0,0.0,0.0,1.2866591666959077
2000-03-01,3534757,sifilis,0.0,0.0,0.0,1.3293921340046215
2000-04-01,3534757,sifilis,0.0,0.0,0.0,1.2389573774856153
2000-05-01,3534757,sifilis,0.0,0.0,0.0,1.2768713993899572
2000-06-01,3534757,sifilis,0.0,0.0,0.0,1.253845456039552
2000-07-01,3534757,sifilis,0.0,0.0,0.0,1.2004462861680054
2000-08-01,3534757,sifilis,0.0,0.0,0.0,1.2355487597264256
2000-09-01,3534757,sifilis,0.0,0.0,0.0,1.297502162146126
2000-10-01,3534757,sifilis,0.0,0.0,0.0,1.3510385278169652
2000-11-01,3534757,sifilis,0.0,0.0,0.0,1.2524735123540405
2000-12-01,3534757,sifilis,0.0,0.0,0.0,1.1819192882570213
2001-01-01,3534757,sifilis,0.0,0.0,0.0,1.2618959769793952
2001-02-01,3534757,sifilis,0.0,0.0,0.0,1.264457286169823
2001-03-01,3534757,sifilis,0.0,0.0,0.0,1.192916760787069
2001-04-01,3534757,sifilis,0.0,0.0,0.0,1.3364457027147414
2001-05-01,3534757,sifilis,0.0,0.0,0.0,1.2388968199884018
2001-06-01,3534757,sifilis,0.0,0.0,0.0,1.219391366677708
2001-07-01,3534757,sifilis,0.0,0.0,0.0,1.2679518036241861
2001-08-01,3534757,sifilis,0.0,0.0,0.0,1.385050769874934
2001-09-01,3534757,sifilis,0.0,0.0,0.0,1.2425090049551735
2001-10-01,3534757,sifilis,0.0,0.0,0.0,1.3422196600266516
2001-11-01,3534757,sifilis,0.0,0.0,0.0,1.2663850509235444
2001-12-01,3534757,sifilis,0.0,0.0,0.0,1.3047475848565533
2002-01-01,3534757,sifilis,0.0,0.0,0.0,1.2744991575777718
2002-02-01,3534757,sifilis,0.0,0.0,0.0,1.2218992951052436
2002-03-01,3534757,sifilis,0.0,0.0,0.0,1.188882229446094
2002-04-01,3534757,sifilis,0.0,0.0,0.0,1.300916553535765
2002-05-01,3534757,sifilis,0.0,0.0,0.0,1.3624685680321673
2002-06-01,3534757,sifilis,0.0,0.0,0.0,1.2941069086868917
2002-07-01,3534757,sifilis,0.0,0.0,0.0,1.285809483182495
2002-08-01,3534757,sifilis,0.0,0.0,0.0,1.2522783511764128
2002-09-01,3534757,sifilis,0.0,0.0,0.0,1.1758887276703731
2002-10-01,3534757,sifilis,0.0,0.0,0.0,1.226024277554416
2002-11-01,3534757,sifilis,0.0,0.0,0.0,1.2975051223556455
2002-12-01,3534757,sifilis,0.0,0.0002793370615528301,0.0,1.2727316631530579
2003-01-01,3534757,sifilis,0.0,0.0013243591032157883,0.0,1.2398206546181805
2003-02-01,3534757,sifilis,0.0,0.0024791013884232728,0.0,1.3351805156149386
2003-03-01,3534757,sifilis,0.0,0.0032409375161754086,0.0,1.2334062745116872
2003-04-01,3534757,sifilis,0.0,0.004558873181665077,0.0,1.17627666978256
2003-05-01,3534757,sifilis,0.0,0.005800535970843053,0.0,1.327646991812211
2003-06-01,3534757,sifilis,0.0,0.006499372638777744,0.0,1.2597803487941226
2003-07-01,3534757,sifilis,0.0,0.007363341012493635,0.0,1.2830738074810608
2003-08-01,3534757,sifilis,0.0,0.00820364607212983,0.0,1.3636917733405292
2003-09-01,3534757,sifilis,0.0,0.008904912974530074,0.0,1.3099685154538177
2003-10-01,3534757,sifilis,0.0,0.009932842399257463,0.0,1.309513656342626
2003-11-01,3534757,sifilis,0.0,0.011065372854014169,0.0,1.2850777675574114
2003-12-01,3534757,sifilis,0.0,0.012034807239619067,0.0,1.1822059999712429
2004-01-01,3534757,sifilis,0.0,0.013464326307023572,0.0,1.2880575472596811
2004-02-01,3534757,sifilis,0.0,0.015567231268998128,0.0,1.356443555147724
2004-03-01,3534757,sifilis,0.0,0.015003128176288094,0.0,1.2930918808339682
2004-04-01,3534757,sifilis,0.0,0.017264116671850283,0.0,1.3253429383401387
2004-05-01,3534757,sifilis,0.0,0.019279482381785142,0.0,1.2814216946888433
2004-06-01,3534757,sifilis,0.0,0.019341960481445875,0.0,1.259837836880362
2004-07-01,3534757,sifilis,0.0,0.020002612833581117,0.0,1.2973740375640277
2004-08-01,3534757,sifilis,0.0,0.02008564348745563,0.0,1.306309626580062
2004-09-01,3534757,sifilis,0.0,0.02006337598528648,0.0,1.3194377194310871
2004-10-01,3534757,sifilis,0.0,0.021678370843465647,0.0,1.2648473096384616
2004-11-01,3534757,sifilis,0.0,0.023000433865875684,0.0,1.3166134218721202
2004-12-01,3534757,sifilis,0.0,0.024375306824098317,0.0,1.3438418166379509
2005-01-01,3534757,sifilis,0.0,0.02609045680463067,0.0,1.2796075285468056
2005-02-01,3534757,sifilis,0.0,0.027528208847149373,0.0,1.3439692288565477
2005-03-01,3534757,sifilis,0.0,0.026768292470843766,0.0,1.2962659632852667
2005-04-01,3534757,sifilis,0.0,0.02963478858482795,0.0,1.3757597192260809
2005-05-01,3534757,sifilis,0.0,0.03212095307507604,0.0,1.2032164280248605
2005-06-01,3534757,sifilis,0.0,0.03162224973806825,0.0,1.2892807451394357
2005-07-01,3534757,sifilis,0.0,0.03183041584573607,0.0,1.3357526181218558
2005-08-01,3534757,sifilis,0.0,0.03189231974328077,0.0,1.410019109712839
2005-09-01,3534757,sifilis,0.0,0.033418464160948305,0.0,1.2802752719496875
2005-10-01,3534757,sifilis,0.0,0.033450649373185606,0.0,1.3137521718495822
2005-11-01,3534757,sifilis,0.0,0.03538400185347343,0.0,1.3420062053467818
2005-12-01,3534757,sifilis,0.0,0.03674617712984507,0.0,1.3670410155738155
2006-01-01,3534757,sifilis,0.0,0.036360965455765754,0.0,1.297382792553816
2006-02-01,3534757,sifilis,0.0,0.04164471586841043,0.0,1.3198538341991741
2006-03-01,3534757,sifilis,0.0,0.03948972224534792,0.0,1.386844172719484
2006-04-01,3534757,sifilis,0.0,0.042928701468035534,0.0,1.40090736054023
2006-05-01,3534757,sifilis,0.0,0.04572253058852082,0.0,1.3491854634842804
